520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15932,31/07/2021,15/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1985811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15933,31/07/2021,15/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1143002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15938,31/07/2021,17/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1624956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15940,31/07/2021,17/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1715202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15941,31/07/2021,17/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2085295
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15952,31/07/2021,20/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1277443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16086,31/07/2021,19/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2805343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15953,31/07/2021,20/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2026305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15218,30/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,87689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15216,30/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,175400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15219,30/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,251422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16089,31/07/2021,22/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1008907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15231,30/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,275585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15232,30/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,388748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15234,30/07/2021,23/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,52036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15238,30/07/2021,25/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,441818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15422,31/07/2021,23/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2136700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15239,30/07/2021,25/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15208,30/07/2021,17/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1268589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16087,31/07/2021,19/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5480499
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15209,30/07/2021,17/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1516720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15215,30/07/2021,18/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,844946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16092,31/07/2021,23/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1354804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15210,30/07/2021,17/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1840354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15212,30/07/2021,17/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1794025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16088,31/07/2021,20/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5318643
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15220,30/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,589131
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15225,30/07/2021,20/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1412189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15230,30/07/2021,21/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,549513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15233,30/07/2021,23/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,913750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15235,30/07/2021,24/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,655262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15237,30/07/2021,24/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,926198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16203,31/07/2021,15/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2596417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16090,31/07/2021,20/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2883837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15423,31/07/2021,23/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2057300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16212,31/07/2021,23/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1438986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15908,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,216600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15909,31/07/2021,09/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1343438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15915,31/07/2021,11/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,830097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15916,31/07/2021,11/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,931127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16091,31/07/2021,21/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2148899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15923,31/07/2021,13/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1804953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15927,31/07/2021,14/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1743399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15931,31/07/2021,16/07/2021,17/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1606369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16099,31/07/2021,25/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2168356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16096,31/07/2021,21/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4410036
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16098,31/07/2021,22/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4855930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15945,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1783406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15946,31/07/2021,19/07/2021,20/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1602572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15947,31/07/2021,19/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2798918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15948,31/07/2021,19/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1700712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15954,31/07/2021,21/07/2021,23/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,891425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15965,31/07/2021,25/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1686841
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15427,31/07/2021,28/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1802400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15962,31/07/2021,24/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1758902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15961,31/07/2021,24/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1627995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15426,31/07/2021,26/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4753945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15934,31/07/2021,15/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3945039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15950,31/07/2021,19/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5121519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15955,31/07/2021,21/07/2021,24/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2436868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16093,31/07/2021,17/07/2021,25/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,14035425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15968,31/07/2021,26/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,835768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15959,31/07/2021,23/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1389781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15960,31/07/2021,23/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2412869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15963,31/07/2021,24/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3327859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15966,31/07/2021,25/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1604810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15967,31/07/2021,26/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1747619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16097,31/07/2021,25/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4725793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15973,31/07/2021,28/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1410985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15971,31/07/2021,27/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1743786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16095,31/07/2021,24/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4854666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16094,31/07/2021,22/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4281005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16100,31/07/2021,23/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2648441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15424,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1258000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE15425,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1842500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16101,31/07/2021,26/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4389015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16022,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16042,31/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16156,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16055,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16041,31/07/2021,01/07/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16038,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16047,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16061,31/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16043,31/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16051,31/07/2021,01/07/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16046,31/07/2021,07/07/2021,07/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16056,31/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16026,31/07/2021,01/07/2021,01/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16159,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16027,31/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16037,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16060,31/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16049,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16044,31/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16054,31/07/2021,15/07/2021,15/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16045,31/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16153,31/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16161,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16160,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,75000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16058,31/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16034,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16155,13/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16032,31/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16146,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16035,31/07/2021,16/07/2021,16/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16148,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16033,31/07/2021,28/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16036,31/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16050,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16040,31/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16025,31/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16152,31/07/2021,14/07/2021,14/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16059,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16066,31/07/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16048,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16024,31/07/2021,13/07/2021,13/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16030,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16031,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16157,31/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16053,31/07/2021,28/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16147,31/07/2021,28/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16028,31/07/2021,19/07/2021,19/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16052,31/07/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16158,31/07/2021,12/07/2021,12/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16057,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16039,31/07/2021,28/07/2021,28/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16144,31/07/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16154,31/07/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16064,31/07/2021,29/07/2021,29/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16029,31/07/2021,26/07/2021,26/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16023,31/07/2021,30/07/2021,30/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16162,31/07/2021,22/07/2021,22/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16165,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16163,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16167,31/07/2021,09/07/2021,09/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16166,31/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16164,31/07/2021,18/07/2021,18/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16170,31/07/2021,08/07/2021,08/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16171,31/07/2021,06/07/2021,06/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,123200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16169,31/07/2021,10/07/2021,10/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,145400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16168,31/07/2021,21/07/2021,21/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,50500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE16172,31/07/2021,27/07/2021,27/07/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,29300
