520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356745,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356749,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356750,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356753,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,1660200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356754,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356755,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356756,09/09/2023,09/09/2023,09/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356757,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356758,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,3063000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356761,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356762,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356764,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356765,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356776,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356777,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356779,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356780,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356781,02/09/2023,02/09/2023,02/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356782,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356783,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356787,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356788,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356789,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356790,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356791,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356792,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356793,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356794,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356795,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356796,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356797,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356798,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356799,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356800,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356801,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356802,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356803,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356804,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356805,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356806,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356807,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356808,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356810,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356811,13/09/2023,13/09/2023,13/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356812,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356813,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356814,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356815,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356816,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356822,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356823,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356824,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356825,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356826,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356827,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356828,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356829,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356830,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356832,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356831,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356833,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356834,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356835,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356836,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356837,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356838,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356839,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356840,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356841,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356842,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356843,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356844,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356845,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356846,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356847,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356848,05/09/2023,05/09/2023,05/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356849,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356850,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356852,06/09/2023,06/09/2023,06/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356853,08/09/2023,08/09/2023,08/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,197600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356854,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356855,11/09/2023,11/09/2023,11/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356857,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356856,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356858,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356859,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356860,12/09/2023,12/09/2023,12/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356861,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,197600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356862,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,82900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356864,14/09/2023,14/09/2023,14/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356863,16/09/2023,16/09/2023,16/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356866,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,228200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356868,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356869,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356870,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,235600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356871,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,55600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356872,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356873,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,197600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356874,20/09/2023,20/09/2023,20/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356875,21/09/2023,21/09/2023,21/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,176700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356876,26/09/2023,26/09/2023,26/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,82900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356877,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356878,27/09/2023,27/09/2023,27/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356879,28/09/2023,28/09/2023,28/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356880,28/09/2023,28/09/2023,28/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,111200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356881,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356882,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,73200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356883,29/09/2023,29/09/2023,29/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356884,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356885,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356886,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356887,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,52300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356888,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356889,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356890,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,146100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356891,01/09/2023,01/09/2023,01/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356896,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356897,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356898,18/09/2023,18/09/2023,18/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356901,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356902,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356903,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,2068700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356906,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356907,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356908,15/09/2023,15/09/2023,15/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,171300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2356909,19/09/2023,19/09/2023,19/09/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
