520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605451,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605467,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,577935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605470,18/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,212878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606068,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606736,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1790614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606069,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605791,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605786,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,283200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605784,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,68000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605804,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,512400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605801,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605798,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605764,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605826,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605835,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605913,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607909,26/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,148090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606015,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606047,19/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607560,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,108000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607581,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606725,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,434905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606726,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,568082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606727,21/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,440234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607796,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,26200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607798,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607801,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607561,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607569,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607568,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607564,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,5250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607562,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607573,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,118500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607578,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,283200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608076,26/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,312000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607584,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607590,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,195800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607604,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607606,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607614,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,137600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607616,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607623,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,137600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607690,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,11600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607639,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,130100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607652,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607657,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607666,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607669,25/09/2017,01/09/2017,26/09/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3400
