520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614541,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1948500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614549,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2144700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614557,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1319700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614626,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,189300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614628,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1250700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614631,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614632,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614633,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614642,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2137500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614648,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,196200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614650,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1948500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614674,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,1183500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614680,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614804,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,330140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614806,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,538500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615722,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,ISS2004IND,,,0,0,0,2075000
