I563994,520010066901,01,1,8067,8067
I563995,520010066901,01,1,8067,8067
I563996,520010066901,01,1,8067,8067
I563997,520010066901,01,1,15940,15940
I563998,520010066901,01,1,8067,8067
I563999,520010066901,01,1,8067,8067
I564000,520010066901,01,1,15940,15940
I564001,520010066901,01,1,8067,8067
I564002,520010066901,01,1,8067,8067
I564005,520010066901,01,1,8067,8067
I564004,520010066901,01,1,8067,8067
I564006,520010066901,01,1,15940,15940
I564007,520010066901,01,1,8067,8067
I564008,520010066901,01,1,8067,8067
I564009,520010066901,01,1,8067,8067
I567380,520010066901,01,1,14228,14228
I567601,520010066901,01,1,14228,14228
I570538,520010066901,01,1,8067,8067
I570539,520010066901,01,1,8067,8067
I570540,520010066901,01,1,8067,8067
I572225,520010066901,01,1,14228,14228
I573640,520010066901,01,1,15940,15940
I573641,520010066901,01,1,14228,14228
I575266,520010066901,01,1,48400,48400
I575267,520010066901,01,1,48400,48400
I575269,520010066901,01,1,8067,8067
I575268,520010066901,01,1,8067,8067
I577559,520010066901,01,1,36300,36300
I577559,520010066901,01,1,3200,3200
I577559,520010066901,01,1,3200,3200
I577560,520010066901,01,1,31900,31900
I577561,520010066901,01,1,31900,31900
I577562,520010066901,01,1,31900,31900
I577565,520010066901,01,1,31900,31900
I577567,520010066901,01,1,31900,31900
I577575,520010066901,01,1,8067,8067
I577576,520010066901,01,1,8067,8067
I577577,520010066901,01,1,8067,8067
I577578,520010066901,01,1,8067,8067
I577579,520010066901,01,1,14228,14228
I577580,520010066901,01,1,8067,8067
I577581,520010066901,01,1,8067,8067
I577590,520010066901,01,1,14228,14228
I577591,520010066901,01,1,14228,14228
I577594,520010066901,01,1,15940,15940
I577596,520010066901,01,1,37678,37678
I577597,520010066901,01,1,15940,15940
I577599,520010066901,01,1,15941,15941
I577599,520010066901,01,1,37678,37678
I577601,520010066901,01,1,14228,14228
I577603,520010066901,01,1,14228,14228
I577606,520010066901,01,1,15941,15941
I577608,520010066901,01,1,15941,15941
I577609,520010066901,01,1,8067,8067
I577610,520010066901,01,1,8067,8067
I577611,520010066901,01,1,15941,15941
I577612,520010066901,01,1,8067,8067
I577613,520010066901,01,1,8067,8067
I577614,520010066901,01,1,15941,15941
I577614,520010066901,01,1,37678,37678
I577615,520010066901,01,1,8067,8067
I577616,520010066901,01,1,8067,8067
I577617,520010066901,01,1,8067,8067
I577618,520010066901,01,1,15940,15940
I577619,520010066901,01,1,8067,8067
I577620,520010066901,01,1,15940,15940
I577621,520010066901,01,1,8067,8067
I577622,520010066901,01,1,8067,8067
I577623,520010066901,01,1,14228,14228
I577624,520010066901,01,1,8067,8067
I577625,520010066901,01,1,14228,14228
I577626,520010066901,01,1,8067,8067
I577627,520010066901,01,1,14228,14228
I577628,520010066901,01,1,8067,8067
I577630,520010066901,01,1,8067,8067
I577631,520010066901,01,1,14228,14228
I577632,520010066901,01,1,8067,8067
I577633,520010066901,01,1,8067,8067
I577634,520010066901,01,1,8067,8067
I577636,520010066901,01,1,14228,14228
I577637,520010066901,01,1,8067,8067
I577638,520010066901,01,1,8067,8067
I577640,520010066901,01,1,8067,8067
I577641,520010066901,01,1,8067,8067
I577643,520010066901,01,1,14228,14228
I577644,520010066901,01,1,8067,8067
I577645,520010066901,01,1,8067,8067
I577647,520010066901,01,1,8067,8067
I577648,520010066901,01,1,8067,8067
I577649,520010066901,01,1,8067,8067
I577650,520010066901,01,1,8067,8067
I577651,520010066901,01,1,15941,15941
I577652,520010066901,01,1,15941,15941
I577653,520010066901,01,1,8067,8067
I577654,520010066901,01,1,8067,8067
I577655,520010066901,01,1,15940,15940
I577656,520010066901,01,1,29500,29500
I577657,520010066901,01,1,8067,8067
I577658,520010066901,01,1,15940,15940
I577659,520010066901,01,1,8067,8067
I577660,520010066901,01,1,8067,8067
I577662,520010066901,01,1,8067,8067
I577663,520010066901,01,1,14228,14228
I577664,520010066901,01,1,8067,8067
I577665,520010066901,01,1,8067,8067
I577666,520010066901,01,1,14228,14228
I577667,520010066901,01,1,8067,8067
I577669,520010066901,01,1,8067,8067
I577671,520010066901,01,1,8067,8067
I577672,520010066901,01,1,14228,14228
I577673,520010066901,01,1,8067,8067
I577674,520010066901,01,1,8067,8067
I577675,520010066901,01,1,8067,8067
I577677,520010066901,01,1,14228,14228
I577678,520010066901,01,1,8067,8067
I577679,520010066901,01,1,8067,8067
I577682,520010066901,01,1,8067,8067
I577683,520010066901,01,1,14228,14228
I577684,520010066901,01,1,8067,8067
I577685,520010066901,01,1,8067,8067
I577686,520010066901,01,1,14228,14228
I577687,520010066901,01,1,8067,8067
I577688,520010066901,01,1,8067,8067
I577689,520010066901,01,1,15941,15941
I577690,520010066901,01,1,8067,8067
I577691,520010066901,01,1,15941,15941
I577692,520010066901,01,1,8067,8067
I577693,520010066901,01,1,14228,14228
I577694,520010066901,01,1,8067,8067
I577695,520010066901,01,1,8067,8067
I577696,520010066901,01,1,8067,8067
I577697,520010066901,01,1,8067,8067
I577698,520010066901,01,1,8067,8067
I577699,520010066901,01,1,8067,8067
I577700,520010066901,01,1,8067,8067
I577701,520010066901,01,1,8067,8067
I577759,520010066901,01,1,37678,37678
I577760,520010066901,01,1,8067,8067
I577762,520010066901,01,1,8067,8067
I577766,520010066901,01,1,8067,8067
I577812,520010066901,01,1,8067,8067
I577813,520010066901,01,1,8067,8067
I577814,520010066901,01,1,8067,8067
I577815,520010066901,01,1,8067,8067
I577816,520010066901,01,1,8067,8067
I577817,520010066901,01,1,8067,8067
I577818,520010066901,01,1,8067,8067
I577819,520010066901,01,1,8067,8067
I577820,520010066901,01,1,8067,8067
I577821,520010066901,01,1,8067,8067
I577822,520010066901,01,1,8067,8067
I577824,520010066901,01,1,8067,8067
I577825,520010066901,01,1,8067,8067
I577826,520010066901,01,1,8067,8067
I577827,520010066901,01,1,8067,8067
I577829,520010066901,01,1,8067,8067
I577830,520010066901,01,1,8067,8067
I577831,520010066901,01,1,8067,8067
I577832,520010066901,01,1,8067,8067
I577833,520010066901,01,1,8067,8067
I577834,520010066901,01,1,8067,8067
I577874,520010066901,01,1,8067,8067
I577875,520010066901,01,1,8067,8067
I577876,520010066901,01,1,8067,8067
I577877,520010066901,01,1,8067,8067
I577878,520010066901,01,1,8067,8067
I577879,520010066901,01,1,8067,8067
I577880,520010066901,01,1,8067,8067
I577881,520010066901,01,1,8067,8067
I577882,520010066901,01,1,8067,8067
I577883,520010066901,01,1,8067,8067
I577884,520010066901,01,1,8067,8067
I577885,520010066901,01,1,8067,8067
I577886,520010066901,01,1,8067,8067
I577887,520010066901,01,1,8067,8067
I577888,520010066901,01,1,8067,8067
I577889,520010066901,01,1,8067,8067
I577890,520010066901,01,1,8067,8067
I577891,520010066901,01,1,8067,8067
I494518,520010066901,05,1,20900,20900
I494518,520010066901,05,1,20900,20900
I494518,520010066901,05,1,20900,20900
I530886,520010066901,05,1,7628,7628
I493555,520010066901,05,1,16400,16400
I493555,520010066901,05,1,16400,16400
I493570,520010066901,02,1,33010,33010
I493570,520010066901,04,1,933390,933390
I493570,520010066901,04,1,189000,189000
I493570,520010066901,05,1,16400,16400
I493570,520010066901,05,1,16400,16400
I493227,520010066901,03,1,204800,204800
I493227,520010066901,04,1,223200,223200
I493236,520010066901,05,1,16400,16400
I493233,520010066901,04,1,2051100,2051100
I493233,520010066901,04,1,191550,191550
I493233,520010066901,02,1,31030,31030
I493233,520010066901,02,1,24360,24360
I493233,520010066901,02,1,27120,27120
I493233,520010066901,02,1,32630,32630
I493233,520010066901,02,1,32630,32630
I493233,520010066901,05,1,97400,97400
I493233,520010066901,05,1,97400,97400
I493233,520010066901,05,1,97400,97400
I493233,520010066901,05,1,97400,97400
I493234,520010066901,05,1,97400,97400
I493234,520010066901,05,1,97400,97400
I493235,520010066901,05,1,16400,16400
I493235,520010066901,05,1,16400,16400
I493237,520010066901,05,1,16400,16400
I493237,520010066901,05,1,16400,16400
I493239,520010066901,05,1,97400,97400
I493239,520010066901,05,1,97400,97400
I493240,520010066901,02,1,19070,19070
I493240,520010066901,02,1,19990,19990
I493240,520010066901,02,1,19990,19990
I493240,520010066901,02,1,4370,4370
I493240,520010066901,02,1,38840,38840
I493240,520010066901,02,1,12640,12640
I493240,520010066901,05,1,16400,16400
I493240,520010066901,05,1,16400,16400
I493241,520010066901,05,1,97400,97400
I493241,520010066901,05,1,97400,97400
I493241,520010066901,05,1,97400,97400
I493241,520010066901,05,1,97400,97400
I493242,520010066901,04,1,207900,207900
I493242,520010066901,04,1,179000,179000
I493242,520010066901,04,1,1172200,1172200
I493242,520010066901,02,1,29000,29000
I493242,520010066901,02,1,29000,29000
I493242,520010066901,02,1,29000,29000
I493242,520010066901,02,1,30500,30500
I493242,520010066901,02,1,30500,30500
I493242,520010066901,02,1,22770,22770
I493242,520010066901,02,1,25340,25340
I493242,520010066901,05,1,16400,16400
I493243,520010066901,05,1,16400,16400
I493243,520010066901,05,1,16400,16400
I493244,520010066901,05,1,16400,16400
I493244,520010066901,05,1,16400,16400
I493246,520010066901,05,1,97400,97400
I493246,520010066901,05,1,97400,97400
I493246,520010066901,05,1,97400,97400
I493246,520010066901,05,1,97400,97400
I493247,520010066901,05,1,16400,16400
I493248,520010066901,05,1,16400,16400
I493248,520010066901,05,1,16400,16400
I493249,520010066901,05,1,16400,16400
I493249,520010066901,05,1,16400,16400
I493252,520010066901,05,1,16400,16400
I493253,520010066901,05,1,16400,16400
I493253,520010066901,05,1,16400,16400
I493265,520010066901,05,1,16400,16400
I493266,520010066901,04,1,1684630,1684630
I493266,520010066901,02,1,27720,27720
I493266,520010066901,02,1,29160,29160
I493266,520010066901,02,1,29160,29160
I493266,520010066901,02,1,27720,27720
I493266,520010066901,02,1,27720,27720
I493266,520010066901,02,1,21770,21770
I493266,520010066901,02,1,24230,24230
I493266,520010066901,05,1,16400,16400
I493549,520010066901,05,1,16400,16400
I493550,520010066901,05,1,24000,24000
I493551,520010066901,02,1,19070,19070
I493551,520010066901,02,1,19990,19990
I493551,520010066901,02,1,19990,19990
I493551,520010066901,02,1,4370,4370
I493551,520010066901,02,1,38840,38840
I493551,520010066901,05,1,24000,24000
I493552,520010066901,02,1,16210,16210
I493552,520010066901,02,1,25400,25400
I493552,520010066901,02,1,9770,9770
I493552,520010066901,05,1,16400,16400
I493553,520010066901,05,1,16400,16400
I493556,520010066901,02,1,19070,19070
I493556,520010066901,02,1,19990,19990
I493556,520010066901,02,1,19990,19990
I493556,520010066901,02,1,4370,4370
I493556,520010066901,02,1,38840,38840
I493556,520010066901,05,1,97400,97400
I493556,520010066901,05,1,97400,97400
I493556,520010066901,05,1,97400,97400
I493556,520010066901,05,1,97400,97400
I493557,520010066901,05,1,97400,97400
I493557,520010066901,05,1,97400,97400
I493557,520010066901,05,1,97400,97400
I493557,520010066901,05,1,97400,97400
I493558,520010066901,02,1,447920,447920
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,16210,16210
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,6834,6834
I493558,520010066901,02,1,12700,12700
I493558,520010066901,02,1,12700,12700
I493558,520010066901,02,1,12700,12700
I493558,520010066901,02,1,12700,12700
I493558,520010066901,02,1,12700,12700
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,16990,16990
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,33010,33010
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,9380,9380
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,11920,11920
I493558,520010066901,02,1,7810,7810
I493558,520010066901,02,1,7810,7810
I493558,520010066901,02,1,7810,7810
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23640,23640
I493558,520010066901,02,1,23050,23050
I493558,520010066901,02,1,23050,23050
I493558,520010066901,02,1,23050,23050
I493558,520010066901,02,1,23050,23050
I493558,520010066901,02,1,23050,23050
I493558,520010066901,02,1,9770,9770
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,23250,23250
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,19140,19140
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,7420,7420
I493558,520010066901,02,1,46890,46890
I493558,520010066901,02,1,46890,46890
I493558,520010066901,02,1,46890,46890
I493558,520010066901,02,1,46890,46890
I493558,520010066901,02,1,25010,25010
I493558,520010066901,02,1,25010,25010
I493558,520010066901,02,1,25010,25010
I493558,520010066901,02,1,25010,25010
I493558,520010066901,02,1,151780,151780
I493558,520010066901,02,1,151780,151780
I493558,520010066901,02,1,10350,10350
I493558,520010066901,02,1,39980,39980
I493558,520010066901,02,1,41370,41370
I493558,520010066901,02,1,41370,41370
I493558,520010066901,02,1,6640,6640
I493558,520010066901,02,1,6640,6640
I493558,520010066901,02,1,19920,19920
I493558,520010066901,02,1,10940,10940
I493558,520010066901,04,1,151141,151141
I493558,520010066901,02,1,295560,295560
I493558,520010066901,02,1,11530,11530
I493558,520010066901,02,1,54700,54700
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,8790,8790
I493558,520010066901,02,1,13090,13090
I493558,520010066901,02,1,32040,32040
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,3500,3500
I493558,520010066901,02,1,27540,27540
I493558,520010066901,02,1,27540,27540
I493558,520010066901,02,1,27540,27540
I493558,520010066901,02,1,18990,18990
I493558,520010066901,03,1,264560,264560
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,15050,15050
I493558,520010066901,03,1,2600000,2600000
I493558,520010066901,02,1,118958,118958
I493558,520010066901,02,1,327010,327010
I493558,520010066901,02,1,82040,82040
I493558,520010066901,02,1,895840,895840
I493558,520010066901,05,1,16400,16400
I493558,520010066901,05,1,16400,16400
I493559,520010066901,05,1,7628,7628
I493559,520010066901,05,1,16400,16400
I493559,520010066901,05,1,16400,16400
I493560,520010066901,02,1,16210,16210
I493560,520010066901,02,1,16210,16210
I493560,520010066901,02,1,16210,16210
I493560,520010066901,02,1,9770,9770
I493560,520010066901,02,1,7810,7810
I493560,520010066901,02,1,7810,7810
I493560,520010066901,02,1,7810,7810
I493560,520010066901,02,1,9380,9380
I493560,520010066901,02,1,9380,9380
I493560,520010066901,02,1,9380,9380
I493560,520010066901,02,1,23050,23050
I493560,520010066901,02,1,23050,23050
I493560,520010066901,02,1,23050,23050
I493560,520010066901,02,1,23050,23050
I493560,520010066901,02,1,23640,23640
I493560,520010066901,02,1,23640,23640
I493560,520010066901,02,1,23640,23640
I493560,520010066901,02,1,23640,23640
I493560,520010066901,02,1,33010,33010
I493560,520010066901,02,1,6050,6050
I493560,520010066901,02,1,2930,2930
I493560,520010066901,02,1,37320,37320
I493560,520010066901,02,1,45910,45910
I493560,520010066901,02,1,25400,25400
I493560,520010066901,02,1,415500,415500
I493560,520010066901,02,1,32040,32040
I493560,520010066901,03,1,15050,15050
I493560,520010066901,03,1,15050,15050
I493560,520010066901,02,1,471737,471737
I493560,520010066901,02,1,471737,471737
I493560,520010066901,05,1,16400,16400
I493560,520010066901,05,1,16400,16400
I493561,520010066901,05,1,16400,16400
I493561,520010066901,05,1,16400,16400
I493562,520010066901,05,1,16400,16400
I493563,520010066901,05,1,97400,97400
I493563,520010066901,05,1,97400,97400
I493564,520010066901,05,1,16400,16400
I493564,520010066901,05,1,16400,16400
I493565,520010066901,02,1,25400,25400
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,03,1,15050,15050
I493565,520010066901,05,1,16400,16400
I493565,520010066901,05,1,16400,16400
I493566,520010066901,02,1,16210,16210
I493566,520010066901,02,1,23640,23640
I493566,520010066901,02,1,23640,23640
I493566,520010066901,02,1,23640,23640
I493566,520010066901,02,1,23640,23640
I493566,520010066901,02,1,23640,23640
I493566,520010066901,02,1,23050,23050
I493566,520010066901,02,1,23050,23050
I493566,520010066901,02,1,23050,23050
I493566,520010066901,02,1,23050,23050
I493566,520010066901,02,1,23050,23050
I493566,520010066901,02,1,101190,101190
I493566,520010066901,02,1,151780,151780
I493566,520010066901,02,1,9380,9380
I493566,520010066901,02,1,7810,7810
I493566,520010066901,02,1,471672,471672
I493566,520010066901,05,1,16400,16400
I493566,520010066901,05,1,16400,16400
I493567,520010066901,05,1,16400,16400
I493567,520010066901,05,1,16400,16400
I493568,520010066901,02,1,16210,16210
I493568,520010066901,02,1,16210,16210
I493568,520010066901,02,1,16210,16210
I493568,520010066901,02,1,6834,6834
I493568,520010066901,02,1,6834,6834
I493568,520010066901,02,1,6834,6834
I493568,520010066901,02,1,6834,6834
I493568,520010066901,02,1,16990,16990
I493568,520010066901,02,1,16990,16990
I493568,520010066901,02,1,16990,16990
I493568,520010066901,02,1,16990,16990
I493568,520010066901,02,1,11920,11920
I493568,520010066901,02,1,11920,11920
I493568,520010066901,02,1,11920,11920
I493568,520010066901,02,1,9380,9380
I493568,520010066901,02,1,9380,9380
I493568,520010066901,02,1,9380,9380
I493568,520010066901,02,1,23640,23640
I493568,520010066901,02,1,23050,23050
I493568,520010066901,02,1,12700,12700
I493568,520010066901,02,1,12700,12700
I493568,520010066901,02,1,12700,12700
I493568,520010066901,02,1,25010,25010
I493568,520010066901,02,1,25010,25010
I493568,520010066901,02,1,23250,23250
I493568,520010066901,02,1,23250,23250
I493568,520010066901,02,1,23250,23250
I493568,520010066901,02,1,19140,19140
I493568,520010066901,02,1,19140,19140
I493568,520010066901,02,1,7420,7420
I493568,520010066901,02,1,7420,7420
I493568,520010066901,02,1,7810,7810
I493568,520010066901,02,1,447920,447920
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,3500,3500
I493568,520010066901,02,1,32040,32040
I493568,520010066901,03,1,2600000,2600000
I493568,520010066901,02,1,8790,8790
I493568,520010066901,02,1,8790,8790
I493568,520010066901,02,1,8790,8790
I493568,520010066901,02,1,8790,8790
I493568,520010066901,05,1,16400,16400
I493568,520010066901,05,1,16400,16400
I493572,520010066901,05,1,16400,16400
I493572,520010066901,05,1,16400,16400
I493573,520010066901,05,1,16400,16400
I493574,520010066901,02,1,10350,10350
I493574,520010066901,02,1,16210,16210
I493574,520010066901,02,1,16210,16210
I493574,520010066901,02,1,16210,16210
I493574,520010066901,02,1,33010,33010
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,16990,16990
I493574,520010066901,02,1,12700,12700
I493574,520010066901,02,1,12700,12700
I493574,520010066901,02,1,12700,12700
I493574,520010066901,02,1,11530,11530
I493574,520010066901,02,1,9380,9380
I493574,520010066901,02,1,7810,7810
I493574,520010066901,02,1,9770,9770
I493574,520010066901,02,1,11920,11920
I493574,520010066901,02,1,11920,11920
I493574,520010066901,02,1,11920,11920
I493574,520010066901,02,1,23250,23250
I493574,520010066901,02,1,19140,19140
I493574,520010066901,02,1,7420,7420
I493574,520010066901,02,1,23640,23640
I493574,520010066901,02,1,23050,23050
I493574,520010066901,02,1,32040,32040
I493574,520010066901,02,1,8790,8790
I493574,520010066901,02,1,8790,8790
I493574,520010066901,02,1,8790,8790
I493574,520010066901,02,1,6834,6834
I493574,520010066901,02,1,6834,6834
I493574,520010066901,02,1,6834,6834
I493574,520010066901,03,1,2800000,2800000
I493574,520010066901,05,1,16400,16400
I493574,520010066901,05,1,16400,16400
I493575,520010066901,05,1,16400,16400
I493576,520010066901,04,1,505500,505500
I493576,520010066901,02,1,24706,24706
I493576,520010066901,02,1,48250,48250
I493576,520010066901,02,1,16210,16210
I493576,520010066901,02,1,51370,51370
I493576,520010066901,02,1,78730,78730
I493576,520010066901,02,1,17580,17580
I493576,520010066901,05,1,16400,16400
I493576,520010066901,05,1,16400,16400
I493577,520010066901,02,1,16210,16210
I493577,520010066901,02,1,9770,9770
I493577,520010066901,02,1,25400,25400
I493577,520010066901,05,1,16400,16400
I493577,520010066901,05,1,16400,16400
I493578,520010066901,05,1,20900,20900
I493578,520010066901,05,1,20900,20900
I493578,520010066901,05,1,20900,20900
I493579,520010066901,05,1,16400,16400
I493579,520010066901,05,1,16400,16400
I493580,520010066901,04,1,933390,933390
I493580,520010066901,02,1,48250,48250
I493580,520010066901,02,1,24706,24706
I493580,520010066901,02,1,16210,16210
I493580,520010066901,02,1,64660,64660
I493580,520010066901,02,1,70520,70520
I493580,520010066901,02,1,56070,56070
I493580,520010066901,02,1,17580,17580
I493580,520010066901,05,1,16400,16400
I493581,520010066901,05,1,97400,97400
I493581,520010066901,05,1,97400,97400
I493581,520010066901,05,1,97400,97400
I493581,520010066901,05,1,97400,97400
I493582,520010066901,04,1,505500,505500
I493582,520010066901,02,1,48250,48250
I493582,520010066901,02,1,24706,24706
I493582,520010066901,02,1,16210,16210
I493582,520010066901,02,1,64660,64660
I493582,520010066901,02,1,56070,56070
I493582,520010066901,02,1,17580,17580
I493582,520010066901,05,1,16400,16400
I493582,520010066901,05,1,16400,16400
I493583,520010066901,05,1,16400,16400
I493583,520010066901,05,1,16400,16400
I493584,520010066901,05,1,16400,16400
I493584,520010066901,05,1,16400,16400
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,02,1,786,786
I493585,520010066901,05,1,7628,7628
I493585,520010066901,05,1,20900,20900
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,03,1,15050,15050
I493586,520010066901,05,1,16400,16400
I493587,520010066901,05,1,16400,16400
I493588,520010066901,02,1,16210,16210
I493588,520010066901,02,1,23050,23050
I493588,520010066901,02,1,23050,23050
I493588,520010066901,02,1,23050,23050
I493588,520010066901,02,1,23640,23640
I493588,520010066901,02,1,23640,23640
I493588,520010066901,02,1,23640,23640
I493588,520010066901,02,1,23640,23640
I493588,520010066901,05,1,97400,97400
I493588,520010066901,05,1,97400,97400
I493589,520010066901,05,1,16400,16400
I493589,520010066901,05,1,16400,16400
I493590,520010066901,02,1,16210,16210
I493590,520010066901,02,1,33010,33010
I493590,520010066901,02,1,10350,10350
I493590,520010066901,02,1,9380,9380
I493590,520010066901,02,1,7810,7810
I493590,520010066901,02,1,23250,23250
I493590,520010066901,02,1,19140,19140
I493590,520010066901,02,1,7420,7420
I493590,520010066901,04,1,849160,849160
I493590,520010066901,05,1,16400,16400
I493590,520010066901,05,1,16400,16400
I493591,520010066901,02,1,33010,33010
I493591,520010066901,05,1,16400,16400
I493591,520010066901,05,1,16400,16400
I493592,520010066901,02,1,10350,10350
I493592,520010066901,02,1,16210,16210
I493592,520010066901,02,1,16210,16210
I493592,520010066901,02,1,120530,120530
I493592,520010066901,04,1,849160,849160
