520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063835,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063860,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,134000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064018,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,76300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064142,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,336200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064280,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064344,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064699,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064733,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064834,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064858,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064867,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,78460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064931,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064996,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065005,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065036,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065218,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,162800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065233,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065308,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,92180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065380,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065490,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,139000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065515,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065530,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,130040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065570,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065584,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,164710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065702,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065858,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065997,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066143,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066158,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066230,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066310,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066324,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066392,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066455,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066495,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066510,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066617,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,103200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066793,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066994,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067019,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067118,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067142,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154624,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2154178,29/03/2023,29/03/2023,29/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3105787
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114915,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114916,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1870100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114917,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,12447500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114920,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2367350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114918,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114919,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114921,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114922,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114935,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114933,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114934,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114936,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1640400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114951,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2462200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114952,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9660869
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114953,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114954,03/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114955,04/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2284900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114956,04/04/2023,03/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8003097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114968,04/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5621800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114974,04/04/2023,03/04/2023,03/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2711600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115011,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,714650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115012,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115013,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115014,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1129375
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115015,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,378600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115016,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,28444400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115017,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5686400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115018,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6852002
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115020,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2662710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2153565,05/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15023734
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115021,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4965854
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115302,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115527,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,277140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115590,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115637,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2115914,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,580600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116095,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116223,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,112100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116224,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116251,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116316,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116436,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116578,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,27280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116849,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,123400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2116865,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117099,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117162,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117176,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117220,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,196060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117235,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,149800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117243,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117348,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,178400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117420,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,586600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117425,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,84400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117618,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117632,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,140480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117645,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,45140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117738,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117849,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117850,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117878,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,188200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2117931,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118042,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118283,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,162650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118309,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118387,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118416,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118418,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118524,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118531,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1503600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118680,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,90250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118781,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118907,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118936,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2083810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118953,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2118973,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119016,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,124750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119030,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119175,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119180,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119181,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119196,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,90880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119254,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2119474,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
