520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704631,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,818705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704637,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,776206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704640,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1289314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704643,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1615354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704642,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,865215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704641,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,754124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704629,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1788088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704639,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,399929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704620,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2072267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704638,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1162397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704636,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,837834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704538,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704539,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,127365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704536,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,716198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704357,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,66965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704644,30/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,207180,0,0,1864625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704743,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1353763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704745,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1766412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704747,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1292084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704744,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1214879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704749,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,957451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704741,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3169516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704726,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1343426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704767,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1544096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704748,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1178043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704765,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1104491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705126,31/10/2018,01/10/2018,31/10/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7143466
