520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891410,06/09/2022,06/09/2022,06/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1378100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891416,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,126000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891420,06/09/2022,06/09/2022,06/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,273400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891421,11/09/2022,11/09/2022,11/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,125900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891423,07/09/2022,06/09/2022,07/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1006200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891518,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1108600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891520,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1176700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891530,12/09/2022,12/09/2022,12/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1789194
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891532,15/09/2022,14/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1643600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891533,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,120400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891536,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,424900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891539,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,520940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891553,24/09/2022,23/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1707300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891555,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,127100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891558,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,211900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891566,27/09/2022,21/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3104840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891569,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,206300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891572,27/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891574,23/09/2022,22/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1350800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891582,22/09/2022,20/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2480600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891802,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,360000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891803,25/09/2022,24/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1489800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891805,25/09/2022,24/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1289900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891809,28/09/2022,24/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,730300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891842,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,522770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891843,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,279000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891844,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,417700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891845,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891846,29/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,454300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1894963,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1894978,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,360700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895013,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895014,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895198,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895216,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895265,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895277,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,69600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895305,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,157500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895309,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,832500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895413,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895438,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,211100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895467,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895545,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895578,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,545900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895593,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895598,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,111700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895635,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,376100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895659,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895661,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895686,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895706,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,78700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895718,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,131300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895734,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,76800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895735,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895747,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895777,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895825,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,126500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895843,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895871,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895912,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895918,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,240900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895921,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895929,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895960,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895998,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896007,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,152100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896016,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,85700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896018,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896021,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,170100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896030,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896031,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896033,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,112500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896034,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,402200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896035,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896036,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896038,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896039,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,98000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896042,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,100400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896045,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896046,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,220000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896050,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,104100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896052,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896054,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,265000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896055,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,175000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896056,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896057,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,257500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896061,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896065,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896068,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,369500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896069,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,93300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896070,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896072,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896073,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896074,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896076,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896079,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,371400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896080,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896081,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896083,04/09/2022,04/09/2022,04/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,88300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896154,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896179,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,38200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896203,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,131100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896232,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,144300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896255,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,475600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896271,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,185000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896325,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,131600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896330,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896356,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,130900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896373,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896443,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,327200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896454,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,653700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896661,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896670,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896732,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896746,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896754,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,584000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896782,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896783,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896784,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896791,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,117400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896838,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896909,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896913,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896949,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,87400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896963,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1896972,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1897093,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75400
