520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP704,07/11/2023,01/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1475594
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP830,17/11/2023,30/10/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2348813
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP831,17/11/2023,31/10/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6090745
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP794,15/11/2023,01/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,7399497
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP832,17/11/2023,31/10/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2789379
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP833,17/11/2023,31/10/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3701250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP795,15/11/2023,02/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3510265
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP705,07/11/2023,01/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2006712
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP836,17/11/2023,31/10/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2581798
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP837,17/11/2023,30/10/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5410350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP834,17/11/2023,31/10/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1096951
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP708,07/11/2023,01/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4230220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP699,07/11/2023,31/10/2023,31/10/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,107324
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP700,07/11/2023,01/11/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP788,15/11/2023,01/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4463409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP702,07/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,312564
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP710,07/11/2023,01/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3381915
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP711,07/11/2023,04/11/2023,04/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,282624
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP712,07/11/2023,04/11/2023,04/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,86384
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP713,07/11/2023,05/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,197584
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP714,07/11/2023,05/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP757,08/11/2023,02/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6537635
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP998,29/11/2023,20/11/2023,21/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3693022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP991,29/11/2023,13/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6790949
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP985,29/11/2023,16/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2371421
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP987,29/11/2023,18/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1122230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP988,29/11/2023,18/11/2023,19/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1201235
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP984,29/11/2023,15/11/2023,18/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5529398
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP983,29/11/2023,15/11/2023,18/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5980106
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP759,08/11/2023,03/11/2023,04/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2951195
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP758,08/11/2023,04/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1469926
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP756,08/11/2023,04/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4316454
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP716,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP717,08/11/2023,04/11/2023,04/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP718,08/11/2023,27/10/2023,27/10/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP840,17/11/2023,04/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2491901
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP720,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP721,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP722,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP723,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50946
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP724,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP725,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP726,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP727,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP728,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP729,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP730,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP731,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP732,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP733,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP734,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP735,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP736,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP737,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP842,17/11/2023,05/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3366893
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP738,08/11/2023,01/11/2023,01/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,115240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP739,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP740,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP741,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP742,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,90239
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP743,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP744,08/11/2023,03/11/2023,03/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP745,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP746,08/11/2023,25/10/2023,25/10/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,242397
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP747,08/11/2023,30/10/2023,30/10/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP748,08/11/2023,27/10/2023,27/10/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,152158
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP841,17/11/2023,04/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4077298
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP749,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,101955
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP750,08/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,201258
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP751,08/11/2023,02/11/2023,02/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,242550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP752,08/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,610344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP792,15/11/2023,04/11/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1889247
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP796,15/11/2023,05/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,606045
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP797,15/11/2023,04/11/2023,06/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1286624
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP845,17/11/2023,05/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2778445
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP847,17/11/2023,06/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2484316
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP846,17/11/2023,06/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3397113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP962,27/11/2023,08/11/2023,26/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,33062038
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP963,27/11/2023,04/11/2023,26/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,58387212
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP820,17/11/2023,03/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6592759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP848,17/11/2023,08/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1479071
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP839,17/11/2023,03/11/2023,04/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3749639
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP851,17/11/2023,08/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1061379
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP760,09/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP850,17/11/2023,07/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1956838
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP761,09/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,69754
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP762,09/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP849,17/11/2023,06/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3408744
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP763,09/11/2023,07/11/2023,07/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,222800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP838,17/11/2023,31/10/2023,05/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5226574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP764,10/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP765,10/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,39743
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP766,10/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP767,10/11/2023,09/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP768,10/11/2023,08/11/2023,08/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,368358
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP852,17/11/2023,08/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,9584887
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP853,17/11/2023,08/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1031430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP769,10/11/2023,09/11/2023,09/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,259830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP822,17/11/2023,10/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3913619
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP824,17/11/2023,10/11/2023,14/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2072160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP825,17/11/2023,10/11/2023,12/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5155546
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP770,14/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,238646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP771,14/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,198090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP774,14/11/2023,10/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2498408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP773,14/11/2023,11/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,406449
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP777,14/11/2023,11/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,403569
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP778,14/11/2023,11/11/2023,12/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6745412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP779,14/11/2023,13/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2528577
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP854,17/11/2023,07/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5813869
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP856,17/11/2023,07/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5217840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP857,17/11/2023,09/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3410443
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP862,17/11/2023,09/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,5605455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP780,14/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,50190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP781,14/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP782,14/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,68952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP864,17/11/2023,12/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,2048920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP865,17/11/2023,12/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,1128831
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP860,17/11/2023,10/11/2023,11/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3756144
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP783,15/11/2023,10/11/2023,10/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,6077687
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP866,17/11/2023,11/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,4032032
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP867,17/11/2023,11/11/2023,13/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,3905529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,PGP1068,30/11/2023,14/11/2023,30/11/2023,ESS118,PGP EMSSANAR E.P.S  S.A.S ,PGP2023,,,0,0,0,20457812
