520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710562,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710661,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1244299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710564,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710565,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710566,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710567,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710671,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1347317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710568,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710569,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710570,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710672,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1717308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710571,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710572,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710573,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710574,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710575,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710673,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1169901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710675,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,818559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710676,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1384423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710576,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710677,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1273775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710678,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1058539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710679,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1995915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710680,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2259474
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710681,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1880779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710682,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,867460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710683,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,796889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710684,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1668012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710674,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1642003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710685,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2424369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710686,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3820007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710687,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,995809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710688,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1992239
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710689,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1980525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710690,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1800716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710691,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,597837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710692,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,605707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710693,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,452231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710694,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1744331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710695,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1821927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710696,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,660708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710697,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1169473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710708,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2007149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710698,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2843883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710699,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1809559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710700,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1515158
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710701,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,828834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710702,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1266447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710703,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1354991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710704,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1153529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710705,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2243467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710707,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1750992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710706,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1496164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710709,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,884500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710711,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,521204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710712,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2053642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710713,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1088492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710714,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1787113
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710715,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,755910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710716,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1041029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710717,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1106928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710718,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,786572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710719,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1141348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710721,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1304793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710710,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1387976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710723,30/04/2019,01/04/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,964901
