520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12199,28/04/2021,26/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12200,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12201,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12202,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12203,28/04/2021,12/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12204,28/04/2021,05/03/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12205,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12206,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12207,28/04/2021,04/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12208,28/04/2021,08/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12209,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12319,28/04/2021,22/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,290629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12289,28/04/2021,21/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5975015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12210,28/04/2021,03/03/2021,03/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12211,28/04/2021,04/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12212,28/04/2021,08/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12213,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12214,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12215,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12216,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12217,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12218,28/04/2021,11/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12219,28/04/2021,04/03/2021,04/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12222,28/04/2021,02/03/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12221,28/04/2021,01/03/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12220,28/04/2021,09/03/2021,09/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12223,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12224,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12225,28/04/2021,24/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,136200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12226,28/04/2021,18/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12227,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12229,28/04/2021,26/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12233,28/04/2021,19/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12232,28/04/2021,29/03/2021,29/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12231,28/04/2021,18/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12069,28/04/2021,04/03/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,646504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12072,28/04/2021,04/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1779306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12074,28/04/2021,04/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3697082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12304,28/04/2021,10/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1705736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12076,28/04/2021,05/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1807994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12077,28/04/2021,05/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1079428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12075,28/04/2021,04/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1937862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11983,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,665246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12078,28/04/2021,05/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1907502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11984,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1578379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11985,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,778002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11986,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,74965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11982,28/04/2021,15/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,860603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11987,28/04/2021,16/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,872845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11988,28/04/2021,17/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,272277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11989,28/04/2021,17/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11990,28/04/2021,17/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,128486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11991,28/04/2021,17/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,602880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11992,28/04/2021,17/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,611416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11993,28/04/2021,17/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,798688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11994,28/04/2021,17/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,913075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11995,28/04/2021,17/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1545178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12081,28/04/2021,06/03/2021,07/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,601997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12082,28/04/2021,06/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1538330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11996,28/04/2021,18/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,53887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12288,28/04/2021,12/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1984486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12083,28/04/2021,07/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2015277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11999,28/04/2021,19/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,110000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12270,28/04/2021,01/03/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6984932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12000,28/04/2021,19/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,502701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12085,28/04/2021,08/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1634720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12086,28/04/2021,08/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1710781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12092,28/04/2021,09/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1934267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12093,28/04/2021,10/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1665336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12094,28/04/2021,10/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2058076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12095,28/04/2021,10/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1093626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12096,28/04/2021,10/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1172924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12097,28/04/2021,10/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1513451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12098,28/04/2021,11/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,801810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12091,28/04/2021,10/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1774737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12099,28/04/2021,11/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1939035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12100,28/04/2021,11/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,222370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12101,28/04/2021,11/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1558265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12103,28/04/2021,12/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1742532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12106,28/04/2021,13/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1851461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12107,28/04/2021,13/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1757422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12108,28/04/2021,13/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2108552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12109,28/04/2021,14/03/2021,15/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,892127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12112,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2006952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12113,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1279826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12114,28/04/2021,15/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1633242
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12115,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,753958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12116,28/04/2021,15/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1951016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12117,28/04/2021,16/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,982886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12118,28/04/2021,16/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1778260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12119,28/04/2021,16/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1407168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12120,28/04/2021,16/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2828413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12258,28/04/2021,16/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1999156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12121,28/04/2021,17/03/2021,18/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1752616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12122,28/04/2021,17/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1139598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12273,28/04/2021,04/03/2021,10/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,14008109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12260,28/04/2021,14/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,792861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12259,28/04/2021,06/03/2021,16/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,14756508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12320,28/04/2021,17/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3098736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12322,28/04/2021,07/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20809649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11997,28/04/2021,18/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1020445
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12005,28/04/2021,19/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3268955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12287,28/04/2021,19/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2514698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12286,28/04/2021,14/03/2021,17/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2085667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12285,28/04/2021,25/02/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11898302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12049,28/04/2021,22/02/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4752231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12254,28/04/2021,09/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1791286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12050,28/04/2021,24/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2262770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12051,28/04/2021,25/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2176225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12266,28/04/2021,07/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3789175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12052,28/04/2021,27/02/2021,02/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2914511
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12327,28/04/2021,12/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,15977172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12053,28/04/2021,28/02/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1325006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12054,28/04/2021,28/02/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2870555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12065,28/04/2021,02/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4491231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12265,28/04/2021,08/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3238626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12284,28/04/2021,20/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5731781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12283,28/04/2021,15/03/2021,26/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11986458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12064,28/04/2021,02/03/2021,08/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2903862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12264,28/04/2021,08/03/2021,12/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3704686
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12263,28/04/2021,09/03/2021,14/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3176668
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12330,28/04/2021,30/03/2021,31/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3118144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12276,28/04/2021,05/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6724901
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12070,28/04/2021,03/03/2021,11/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3003902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12125,28/04/2021,18/03/2021,19/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,907481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12006,28/04/2021,19/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3345403
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12126,28/04/2021,18/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1075265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12321,28/04/2021,17/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2346035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12011,28/04/2021,20/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1364189
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12127,28/04/2021,19/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,225682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12128,28/04/2021,19/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1421642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12129,28/04/2021,19/03/2021,20/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,593290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12323,28/04/2021,20/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4443680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12282,28/04/2021,17/03/2021,24/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7213791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12071,28/04/2021,04/03/2021,05/04/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,203039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12073,28/04/2021,04/03/2021,06/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1933617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12079,28/04/2021,05/03/2021,13/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3352179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12130,28/04/2021,19/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2382785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12269,28/04/2021,19/02/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,19564446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12132,28/04/2021,20/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1419497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12279,28/04/2021,16/03/2021,23/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3944845
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12133,28/04/2021,20/03/2021,21/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1367068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12326,28/04/2021,26/03/2021,30/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3018968
