520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204391,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204495,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204532,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,227580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204579,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,147843
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204609,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,217300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204745,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,19800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204759,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204847,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,22560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204889,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,256386
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2204928,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,92800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205144,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205317,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,214490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205482,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205597,10/05/2023,10/05/2023,10/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205720,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205732,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205738,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205836,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205852,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,142083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205886,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2205941,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,178500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206013,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206087,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206139,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,99100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206229,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,142083
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206289,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206292,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206316,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206410,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206453,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206674,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,132260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206730,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206858,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206890,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2206918,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207071,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,69100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207296,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1426080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207399,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207468,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207479,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207488,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207617,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207638,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207816,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,174133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207884,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2207945,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208023,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208108,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208189,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,162220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208202,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208217,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,257100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208290,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2240520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208320,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208405,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208452,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,139080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208460,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208472,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208505,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208546,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208565,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208632,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208811,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2208838,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209040,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209111,12/05/2023,12/05/2023,12/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209512,13/05/2023,13/05/2023,13/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209686,13/05/2023,13/05/2023,13/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209894,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,580600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209906,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2209940,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211111,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211366,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,106510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211472,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211847,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211945,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2211998,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212161,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,101980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212170,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,149080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212277,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212296,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212335,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212409,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,181206
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212411,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2212908,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,181206
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213017,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,234890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213036,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213150,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213299,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213462,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213605,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213681,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213764,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,29680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213789,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,13050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213791,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213812,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213838,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,78700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213846,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213860,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2213925,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214019,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214033,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,163300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214042,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,21280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214588,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214611,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214800,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,19800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2214974,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215006,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,135100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215090,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,133700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215155,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215178,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215196,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215232,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215266,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215367,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215371,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215470,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215642,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215680,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,458100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215692,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215832,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2215961,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216000,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216415,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,149800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216419,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216528,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232198,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2137610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216552,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2216687,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
