R631210,520010066901,02,1,23300,23300
R631210,520010066901,02,1,19100,19100
R631210,520010066901,02,1,19100,19100
R631210,520010066901,02,1,9400,9400
R631210,520010066901,02,1,9400,9400
R631210,520010066901,02,1,9400,9400
R631210,520010066901,02,1,7800,7800
R631210,520010066901,02,1,7800,7800
R631210,520010066901,02,1,7800,7800
R631210,520010066901,02,1,6100,6100
R631210,520010066901,02,1,6100,6100
R631210,520010066901,02,1,2900,2900
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,23400,23400
R631210,520010066901,02,1,253100,253100
R631210,520010066901,02,1,52400,52400
R631210,520010066901,02,1,34400,34400
R631210,520010066901,02,1,34400,34400
R631210,520010066901,02,1,34400,34400
R631210,520010066901,02,1,34400,34400
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631210,520010066901,03,1,15100,15100
R631113,520010066901,04,1,881200,881200
R631115,520010066901,04,1,1633200,1633200
R631162,520010066901,03,1,659970,659970
R631152,520010066901,04,1,402000,402000
R631347,520010066901,02,1,50000,50000
R631347,520010066901,02,1,79300,79300
R631347,520010066901,02,1,151700,151700
R631347,520010066901,02,1,16200,16200
R631347,520010066901,02,1,12700,12700
R631347,520010066901,02,1,11900,11900
R631347,520010066901,02,1,6800,6800
R631347,520010066901,02,1,8800,8800
R631347,520010066901,02,1,17000,17000
R631347,520010066901,02,1,17000,17000
R631347,520010066901,02,1,70500,70500
R631347,520010066901,02,1,11600,11600
R631347,520010066901,02,1,57600,57600
R631347,520010066901,02,1,16200,16200
R631347,520010066901,02,1,11900,11900
R631347,520010066901,02,1,6800,6800
R631347,520010066901,02,1,8800,8800
R631347,520010066901,02,1,17000,17000
R631347,520010066901,02,1,17000,17000
R631347,520010066901,02,1,51400,51400
R631347,520010066901,02,1,46500,46500
R631347,520010066901,03,1,431000,431000
R631348,520010066901,02,1,48200,48200
R631348,520010066901,02,1,15500,15500
R631348,520010066901,04,1,933200,933200
R631348,520010066901,04,1,139100,139100
R631348,520010066901,02,1,2700,2700
R631348,520010066901,02,1,2700,2700
R631408,520010066901,02,1,16200,16200
R631408,520010066901,02,1,51400,51400
R631408,520010066901,02,1,39100,39100
R631408,520010066901,02,1,9800,9800
R631449,520010066901,02,1,447800,447800
R630856,520010066901,12,5,50,250
R630856,520010066901,12,2,3720,7440
R630856,520010066901,12,4,4440,17760
R630856,520010066901,12,2,200,400
R630856,520010066901,13,3,6800,20400
R630757,520010066901,12,1,4200,4200
R630757,520010066901,12,1,4510,4510
R630849,520010066901,12,35640,14,498960
R630849,520010066901,12,8,50,400
R630849,520010066901,12,164,650,106600
R630849,520010066901,13,9,14700,132300
R630849,520010066901,12,2,76160,152320
R630849,520010066901,12,1,16600,16600
R630849,520010066901,12,1,600,600
R630849,520010066901,12,42,9240,388080
R630849,520010066901,12,11,11160,122760
R630849,520010066901,12,47,3720,174840
R630849,520010066901,12,6,4100,24600
R630849,520010066901,12,1,4300,4300
R630849,520010066901,12,14,21200,296800
R630849,520010066901,12,6,3840,23040
R630849,520010066901,12,13,2160,28080
R630849,520010066901,12,2,58000,116000
R630849,520010066901,12,15,240,3600
R630849,520010066901,12,67,2280,152760
R630849,520010066901,12,1,9600,9600
R630849,520010066901,12,21,12360,259560
R630849,520010066901,12,1,21600,21600
R630849,520010066901,12,16,300,4800
R630849,520010066901,13,15,158340,2375100
R630849,520010066901,12,6,200,1200
R630849,520010066901,12,2,1700,3400
R630849,520010066901,12,19,400,7600
R630849,520010066901,12,5,1400,7000
R630849,520010066901,12,5,1600,8000
R630849,520010066901,13,4,300,1200
R630849,520010066901,12,4,2820,11280
R630849,520010066901,12,28,600,16800
R630849,520010066901,12,1,13200,13200
R630849,520010066901,12,1,4400,4400
R630849,520010066901,12,1,4440,4440
R630849,520010066901,12,1,4320,4320
R630849,520010066901,12,16,30000,480000
R630855,520010066901,12,4,650,2600
R630855,520010066901,12,3,3720,11160
R630855,520010066901,12,4,21200,84800
R630855,520010066901,12,1,2160,2160
R630855,520010066901,12,2,77200,154400
R630855,520010066901,12,1,2820,2820
R630855,520010066901,12,7,600,4200
R630855,520010066901,12,5,2880,14400
R630853,520010066901,12,7,200,1400
R630853,520010066901,12,68,650,44200
R630853,520010066901,12,11,2300,25300
R630853,520010066901,12,20,9240,184800
R630853,520010066901,12,41,11160,457560
R630853,520010066901,12,111,3720,412920
R630853,520010066901,12,8,21200,169600
R630853,520010066901,12,21,2160,45360
R630853,520010066901,12,1,2160,2160
R630853,520010066901,12,4,77200,308800
R630853,520010066901,12,25,2280,57000
R630853,520010066901,12,2,9600,19200
R630853,520010066901,12,8,200,1600
R630853,520010066901,12,52,5200,270400
R630853,520010066901,13,1,1810,1810
R630853,520010066901,12,3,4400,13200
R630853,520010066901,12,2,4100,8200
R630853,520010066901,12,4,5600,22400
R630853,520010066901,13,13,2670,34710
R630853,520010066901,12,11160,14,156240
R630747,520010066901,12,10,1120,11200
R630747,520010066901,12,15,720,10800
R630748,520010066901,12,1,2820,2820
R630748,520010066901,12,1,5600,5600
R630748,520010066901,12,1,1380,1380
R630749,520010066901,12,1,2500,2500
R630749,520010066901,12,2,4200,8400
R630749,520010066901,12,4,1400,5600
R630749,520010066901,12,1,3840,3840
R630750,520010066901,12,1,1500,1500
R630750,520010066901,12,1,4100,4100
R630752,520010066901,12,1,2160,2160
R630752,520010066901,12,2,3840,7680
R630752,520010066901,12,1,600,600
R630752,520010066901,12,2,650,1300
R630752,520010066901,12,1,1380,1380
R630751,520010066901,12,1,4600,4600
R630751,520010066901,12,15,800,12000
R630751,520010066901,12,10,480,4800
R630753,520010066901,12,15,300,4500
R630753,520010066901,12,15,400,6000
R630753,520010066901,12,5,250,1250
R630753,520010066901,12,1,2400,2400
R630753,520010066901,12,1,3840,3840
R630754,520010066901,12,15,50,750
R630754,520010066901,12,1,3600,3600
R630754,520010066901,12,1,7200,7200
R630754,520010066901,12,1,1380,1380
R630754,520010066901,12,1,3840,3840
R630754,520010066901,12,10,400,4000
R630754,520010066901,12,2,650,1300
R630755,520010066901,12,1,4600,4600
R630755,520010066901,13,20,300,6000
R630756,520010066901,12,2,4600,9200
R630756,520010066901,12,15,720,10800
R630756,520010066901,13,10,300,3000
R630857,520010066901,12,58,650,37700
R630857,520010066901,12,31,18300,567300
R630857,520010066901,12,9,440,3960
R630857,520010066901,12,40,3720,148800
R630857,520010066901,12,1,4100,4100
R630857,520010066901,12,3,4100,12300
R630857,520010066901,12,4,4100,16400
R630857,520010066901,12,11,1400,15400
R630857,520010066901,12,12,4560,54720
R630857,520010066901,12,12,2820,33840
R630857,520010066901,12,4,4440,17760
R630858,520010066901,12,3,126,378
R630858,520010066901,12,60,500,30000
R630858,520010066901,12,1,20698,20698
R630858,520010066901,12,13,1774,23062
R630858,520010066901,12,2,5237,10474
R630858,520010066901,12,23,3970,91310
R630858,520010066901,12,5,822,4110
R630858,520010066901,12,9,176,1584
R630858,520010066901,12,5,126,630
R630858,520010066901,13,2,13335,26670
R630858,520010066901,12,4,20416,81664
R630858,520010066901,12,11,1160,12760
R630858,520010066901,12,1,50,50
R630858,520010066901,12,14,3558,49812
R630858,520010066901,12,1,124950,124950
R630858,520010066901,12,1,5348,5348
R630858,520010066901,12,2,171,342
R630858,520010066901,13,1,120,120
R630858,520010066901,12,1,9328,9328
R630858,520010066901,12,4,3724,14896
R630858,520010066901,12,3,206,618
R630858,520010066901,12,11520,18,207360
R630858,520010066901,12,2,5996,11992
R630858,520010066901,13,5,11550,57750
R630861,520010066901,12,42,500,21000
R630861,520010066901,12,2,3220,6440
R630861,520010066901,12,2,252,504
R630861,520010066901,12,29,3970,115130
R630861,520010066901,12,2,4243,8486
R630861,520010066901,13,4,13335,53340
R630861,520010066901,12,1,1155,1155
R630861,520010066901,12,2,785,1570
R630861,520010066901,12,12,1334,16008
R630861,520010066901,12,16,31070,497120
R630861,520010066901,12,4,777,3108
R630861,520010066901,12,12,511,6132
R630861,520010066901,12,10,3932,39320
R630861,520010066901,12,1,3724,3724
R630861,520010066901,12,1,851,851
R630861,520010066901,12,1440,18,25920
R630758,520010066901,12,3,1229,3687
R630758,520010066901,12,15,126,1890
R630758,520010066901,12,1,401,401
R630759,520010066901,12,3,630,1890
R630759,520010066901,12,8,126,1008
R630759,520010066901,12,9,38,342
R630759,520010066901,12,1,439,439
R630759,520010066901,12,2,500,1000
R630760,520010066901,12,2,44,88
R630764,520010066901,12,1,1334,1334
R630764,520010066901,12,2,6548,13096
R630764,520010066901,12,1,439,439
R630764,520010066901,12,2,584,1168
R630769,520010066901,12,1,3216,3216
R630769,520010066901,12,15,126,1890
R630769,520010066901,12,1,401,401
R630769,520010066901,12,1,888,888
R630769,520010066901,12,2,500,1000
R630769,520010066901,13,1,2940,2940
R630765,520010066901,12,2,3970,7940
R630765,520010066901,12,2,50,100
R630765,520010066901,12,4,217,868
R630765,520010066901,12,2,1670,3340
R630765,520010066901,12,2,6332,12664
R630765,520010066901,12,4,861,3444
R630768,520010066901,12,1,439,439
R630768,520010066901,12,1,1334,1334
R630768,520010066901,12,6,670,4020
R630768,520010066901,12,1,511,511
R630768,520010066901,12,3,630,1890
R630768,520010066901,12,2,6548,13096
R630768,520010066901,12,6,38,228
R630768,520010066901,12,8,378,3024
R630862,520010066901,12,16,584,9344
R630862,520010066901,13,3,84735,254205
R630862,520010066901,12,4,1670,6680
R630862,520010066901,12,15,4114,61710
R630862,520010066901,12,1,6332,6332
R630862,520010066901,12,15,3970,59550
R630862,520010066901,12,2,3932,7864
R630862,520010066901,12,4,24986,99944
R630862,520010066901,12,3,4243,12729
R630862,520010066901,12,1,822,822
R630862,520010066901,13,1,13335,13335
R630862,520010066901,12,3,6548,19644
R630862,520010066901,12,13,511,6643
R630862,520010066901,12,1,2785,2785
R630862,520010066901,12,2,948,1896
R630761,520010066901,12,1,2546,2546
R630881,520010066901,12,1,439,439
R631043,520010066901,12,1,511,511
R631043,520010066901,12,5,112,560
R631043,520010066901,12,1,584,584
R631210,520010066901,12,18720,18,336960
R631210,520010066901,12,12,44,528
R631210,520010066901,12,1,126,126
R631210,520010066901,13,2,420,840
R631210,520010066901,12,43,584,25112
R631210,520010066901,13,15,15435,231525
R631210,520010066901,12,24,2856,68544
R631210,520010066901,12,9,1670,15030
R631210,520010066901,12,5,1525,7625
R631210,520010066901,12,1,67973,67973
R631210,520010066901,12,6,16905,101430
R631210,520010066901,12,75,3970,297750
R631210,520010066901,12,1,3932,3932
R631210,520010066901,12,3,8103,24309
R631210,520010066901,13,18,2193,39474
R631210,520010066901,12,7,46674,326718
R631210,520010066901,12,5,11250,56250
R631210,520010066901,12,9,252,2268
R631210,520010066901,12,41,1160,47560
R631210,520010066901,12,5,50,250
R631210,520010066901,12,2,126,252
R631210,520010066901,12,31,31070,963170
R631210,520010066901,12,24,126,3024
R631210,520010066901,12,1,3736,3736
R631210,520010066901,12,4,126,504
R631210,520010066901,12,13,948,12324
R631210,520010066901,13,27,35576,960552
R631210,520010066901,13,2,94643,189286
R631347,520010066901,12,22,44,968
R631347,520010066901,12,4,3970,15880
R631347,520010066901,12,3,5072,15216
R631347,520010066901,12,4,2195,8780
R631347,520010066901,12,4,439,1756
R631347,520010066901,13,6,7256,43536
R631347,520010066901,12,6,171,1026
R631347,520010066901,12,3,5996,17988
R631348,520010066901,12,3,3724,11172
R631348,520010066901,12,2,401,802
R631348,520010066901,12,4,1686,6744
R631348,520010066901,12,3,4114,12342
R631348,520010066901,12,2,44,88
R631348,520010066901,12,10,3970,39700
R631348,520010066901,12,1,851,851
R631449,520010066901,12,1,159320,159320
R631449,520010066901,12,1,66990,66990
R630856,520010066901,09,1,85130,85130
R630856,520010066901,09,1,3250,3250
R630856,520010066901,09,1,3200,3200
R630856,520010066901,09,2,3000,6000
R630856,520010066901,09,1,570,570
R630856,520010066901,09,2,700,1400
R630856,520010066901,09,2,1300,2600
R630856,520010066901,06,1,203400,203400
R630849,520010066901,06,15,203400,3051000
R630849,520010066901,09,1,9800,9800
R630849,520010066901,09,1,4500,4500
R630849,520010066901,09,1,4700,4700
R630849,520010066901,09,2,4500,9000
R630849,520010066901,09,1,400,400
R630849,520010066901,09,5,3250,16250
R630849,520010066901,09,2,6700,13400
R630849,520010066901,09,2,3200,6400
R630849,520010066901,09,7,3200,22400
R630849,520010066901,09,4,3200,12800
R630849,520010066901,09,4,34000,136000
R630849,520010066901,09,1,37500,37500
R630849,520010066901,09,1,34000,34000
R630849,520010066901,09,5,3000,15000
R630849,520010066901,09,2,2100,4200
R630849,520010066901,09,2,4900,9800
R630849,520010066901,09,1,8500,8500
R630849,520010066901,09,157,700,109900
R630849,520010066901,09,1,600,600
R630849,520010066901,09,2,900,1800
R630849,520010066901,09,1,2500,2500
R630849,520010066901,09,4,4500,18000
R630849,520010066901,09,4,570,2280
R630849,520010066901,09,2,7500,15000
R630849,520010066901,09,1,8700,8700
R630849,520010066901,09,1,117400,117400
R630855,520010066901,06,4,203400,813600
R630855,520010066901,08,1,42800,42800
R630855,520010066901,09,1,3250,3250
R630855,520010066901,09,1,3200,3200
R630855,520010066901,09,5,700,3500
R630855,520010066901,09,2,600,1200
R630855,520010066901,09,1,570,570
R630853,520010066901,06,9,203400,1830600
R630853,520010066901,09,2,4700,9400
R630853,520010066901,09,2,4500,9000
R630853,520010066901,09,2,3250,6500
R630853,520010066901,09,4,3200,12800
R630853,520010066901,09,2,3200,6400
R630853,520010066901,09,1,34000,34000
R630853,520010066901,09,8,3000,24000
R630853,520010066901,09,3,2100,6300
R630853,520010066901,09,2,4900,9800
R630853,520010066901,09,1,570,570
R630853,520010066901,09,129,700,90300
R630853,520010066901,09,3,600,1800
R630853,520010066901,09,3,570,1710
R630853,520010066901,09,1,9800,9800
R630853,520010066901,09,1,4500,4500
R630853,520010066901,09,1,7500,7500
R630748,520010066901,09,1,3200,3200
R630748,520010066901,09,1,3000,3000
R630748,520010066901,09,1,700,700
R630748,520010066901,09,1,570,570
R630749,520010066901,09,2,400,800
R630749,520010066901,09,3,700,2100
R630750,520010066901,09,1,3000,3000
R630750,520010066901,09,1,3200,3200
R630750,520010066901,09,1,700,700
R630752,520010066901,09,2,700,1400
R630752,520010066901,09,1,400,400
R630753,520010066901,09,2,700,1400
R630754,520010066901,09,1,700,700
R630754,520010066901,09,2,400,800
R630857,520010066901,06,1,152300,152300
R630857,520010066901,09,1,4500,4500
R630857,520010066901,09,2,3250,6500
R630857,520010066901,09,3,3200,9600
R630857,520010066901,09,2,34000,68000
R630857,520010066901,09,2,3000,6000
R630857,520010066901,09,1,2100,2100
R630857,520010066901,09,1,4900,4900
R630857,520010066901,09,52,700,36400
R630857,520010066901,06,3,203400,610200
R630858,520010066901,06,5,215400,1077000
R630858,520010066901,09,1,400,400
R630858,520010066901,09,1,3250,3250
R630858,520010066901,09,2,3200,6400
R630858,520010066901,09,1,17800,17800
R630858,520010066901,09,1,34000,34000
R630858,520010066901,09,2,3000,6000
R630858,520010066901,09,1,2100,2100
R630858,520010066901,09,3,4900,14700
R630858,520010066901,09,1,572,572
R630858,520010066901,09,1,8500,8500
R630858,520010066901,09,49,700,34300
R630858,520010066901,09,1,21200,21200
R630858,520010066901,09,1,4500,4500
R630858,520010066901,09,1,6500,6500
R630858,520010066901,09,1,4800,4800
R630858,520010066901,09,1,9800,9800
R630858,520010066901,09,1,1300,1300
R630858,520010066901,09,2,8500,17000
R630858,520010066901,09,2,4700,9400
R630861,520010066901,06,3,161300,483900
R630861,520010066901,06,2,215400,430800
R630861,520010066901,09,4,3200,12800
R630861,520010066901,09,2,3250,6500
R630861,520010066901,09,2,34000,68000
R630861,520010066901,09,5,3000,15000
R630861,520010066901,09,2,2100,4200
R630861,520010066901,09,2,4900,9800
R630861,520010066901,09,41,700,28700
R630861,520010066901,09,1,1300,1300
R630861,520010066901,09,1,600,600
R630861,520010066901,09,1,4500,4500
R630861,520010066901,09,1,1800,1800
R630861,520010066901,09,1,9800,9800
R630861,520010066901,09,1,4800,4800
R630758,520010066901,09,1,600,600
R630759,520010066901,09,1,700,700
R630760,520010066901,09,1,1300,1300
R630760,520010066901,09,1,572,572
R630764,520010066901,09,1,3200,3200
R630764,520010066901,09,1,3000,3000
R630764,520010066901,09,1,700,700
R630764,520010066901,09,1,600,600
R630764,520010066901,06,1,70300,70300
R630769,520010066901,09,4,700,2800
R630765,520010066901,06,2,161300,322600
R630765,520010066901,09,2,3000,6000
R630765,520010066901,09,1,3200,3200
R630765,520010066901,09,1,600,600
R630765,520010066901,09,1,3250,3250
R630765,520010066901,09,1,572,572
R630768,520010066901,09,1,3000,3000
R630768,520010066901,09,1,3200,3200
R630768,520010066901,09,3,700,2100
R630862,520010066901,06,6,215400,1292400
R630862,520010066901,09,1,8500,8500
R630862,520010066901,09,1,4500,4500
R630862,520010066901,09,1,3200,3200
R630862,520010066901,09,1,3200,3200
R630862,520010066901,09,1,34000,34000
R630862,520010066901,09,3,37500,112500
R630862,520010066901,09,2,2100,4200
R630862,520010066901,09,2,4900,9800
R630862,520010066901,09,1,325,325
R630862,520010066901,09,30,700,21000
R630862,520010066901,09,3,600,1800
R630862,520010066901,09,2,1300,2600
R630862,520010066901,09,1,571,571
R630761,520010066901,09,1,700,700
R630881,520010066901,09,1,600,600
R631043,520010066901,09,1,700,700
R631210,520010066901,09,2,8500,17000
R631210,520010066901,06,12,251800,3021600
R631210,520010066901,09,1,9800,9800
R631210,520010066901,09,1,4800,4800
R631210,520010066901,09,1,9800,9800
R631210,520010066901,09,4,34000,136000
R631210,520010066901,09,2,4500,9000
R631210,520010066901,09,1,36200,36200
R631210,520010066901,09,3,344891,1034673
R631210,520010066901,09,3,85130,255390
R631210,520010066901,09,1,3250,3250
R631210,520010066901,09,2,6700,13400
R631210,520010066901,09,1,15200,15200
R631210,520010066901,09,2,3200,6400
R631210,520010066901,09,1,3200,3200
R631210,520010066901,09,1,1300,1300
R631210,520010066901,09,3,3000,9000
R631210,520010066901,09,1,2100,2100
R631210,520010066901,09,1,4900,4900
R631210,520010066901,09,138,700,96600
R631210,520010066901,09,2,600,1200
R631210,520010066901,09,4,1300,5200
R631210,520010066901,09,2,4500,9000
R631210,520010066901,09,2,44000,88000
R631162,520010066901,08,1,45200,45200
R631347,520010066901,06,1,161300,161300
R631347,520010066901,06,5,215400,1077000
R631347,520010066901,09,2,4500,9000
R631347,520010066901,09,2,3250,6500
R631347,520010066901,09,1,3200,3200
R631347,520010066901,09,1,34000,34000
R631347,520010066901,09,1,3000,3000
R631347,520010066901,09,6,700,4200
R631348,520010066901,09,10,700,7000
R631348,520010066901,09,1,3000,3000
R631348,520010066901,06,1,215400,215400
R631449,520010066901,09,1,3200,3200
R631449,520010066901,09,1,4900,4900
