R636933,520010066901,02,1,25047,25047
R636933,520010066901,02,1,84663,84663
R636933,520010066901,03,1,16043,16043
R636933,520010066901,03,1,16043,16043
R636933,520010066901,02,1,5589,5589
R636933,520010066901,02,1,5589,5589
R636933,520010066901,02,1,5589,5589
R636933,520010066901,02,1,5589,5589
R636930,520010066901,02,1,17285,17285
R636930,520010066901,02,1,17285,17285
R636930,520010066901,02,1,7866,7866
R636930,520010066901,02,1,24840,24840
R636930,520010066901,02,1,20493,20493
R636930,520010066901,02,1,35294,35294
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,02,1,25047,25047
R636930,520010066901,03,1,16043,16043
R636930,520010066901,03,1,16043,16043
R636930,520010066901,03,1,16043,16043
R636930,520010066901,03,1,16043,16043
R636930,520010066901,02,1,28152,28152
R636930,520010066901,02,1,5589,5589
R636930,520010066901,02,1,5589,5589
R636930,520010066901,02,1,5589,5589
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,25047,25047
R636939,520010066901,02,1,17285,17285
R636939,520010066901,02,1,13869,13869
R636939,520010066901,02,1,7349,7349
R636939,520010066901,02,1,7349,7349
R636939,520010066901,02,1,9419,9419
R636939,520010066901,02,1,9419,9419
R636939,520010066901,02,1,35294,35294
R636939,520010066901,03,1,16043,16043
R636939,520010066901,03,1,16043,16043
R636939,520010066901,03,1,16043,16043
R636939,520010066901,03,1,16043,16043
R636939,520010066901,03,1,16043,16043
R636941,520010066901,02,1,17285,17285
R636941,520010066901,02,1,17285,17285
R636941,520010066901,02,1,17285,17285
R636941,520010066901,02,1,17285,17285
R636941,520010066901,02,1,17285,17285
R636941,520010066901,02,1,8280,8280
R636941,520010066901,02,1,8280,8280
R636941,520010066901,02,1,8280,8280
R636941,520010066901,02,1,8280,8280
R636941,520010066901,02,1,10040,10040
R636941,520010066901,02,1,10040,10040
R636941,520010066901,02,1,10040,10040
R636941,520010066901,02,1,10040,10040
R636941,520010066901,02,1,20493,20493
R636941,520010066901,02,1,20493,20493
R636941,520010066901,02,1,20493,20493
R636941,520010066901,02,1,24840,24840
R636941,520010066901,02,1,24840,24840
R636941,520010066901,02,1,24840,24840
R636941,520010066901,02,1,16043,16043
R636941,520010066901,02,1,16043,16043
R636941,520010066901,02,1,16043,16043
R636941,520010066901,02,1,35294,35294
R636941,520010066901,02,1,35294,35294
R636941,520010066901,02,1,35294,35294
R636941,520010066901,02,1,11075,11075
R636941,520010066901,02,1,9005,9005
R636941,520010066901,02,1,45747,45747
R636941,520010066901,02,1,12110,12110
R636941,520010066901,02,1,12110,12110
R636941,520010066901,02,1,12110,12110
R636941,520010066901,02,1,35294,35294
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,5589,5589
R636941,520010066901,02,1,21735,21735
R636941,520010066901,02,1,50094,50094
R636941,520010066901,02,1,50094,50094
R636941,520010066901,02,1,50094,50094
R636941,520010066901,02,1,50094,50094
R636941,520010066901,02,1,349313,349313
R636941,520010066901,02,1,36743,36743
R636941,520010066901,02,1,36743,36743
R636941,520010066901,02,1,36743,36743
R636941,520010066901,02,1,36743,36743
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636941,520010066901,03,1,16043,16043
R636943,520010066901,02,1,17285,17285
R636943,520010066901,02,1,17285,17285
R636943,520010066901,02,1,17285,17285
R636943,520010066901,02,1,8280,8280
R636943,520010066901,02,1,8280,8280
R636943,520010066901,02,1,8280,8280
R636943,520010066901,02,1,10040,10040
R636943,520010066901,02,1,10040,10040
R636943,520010066901,02,1,10040,10040
R636943,520010066901,02,1,24840,24840
R636943,520010066901,02,1,24840,24840
R636943,520010066901,02,1,24840,24840
R636943,520010066901,02,1,20493,20493
R636943,520010066901,02,1,20493,20493
R636943,520010066901,02,1,20493,20493
R636943,520010066901,02,1,16043,16043
R636943,520010066901,02,1,16043,16043
R636943,520010066901,02,1,16043,16043
R636943,520010066901,02,1,16043,16043
R636943,520010066901,02,1,13869,13869
R636943,520010066901,02,1,13869,13869
R636943,520010066901,02,1,13869,13869
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,18113,18113
R636943,520010066901,02,1,12317,12317
R636943,520010066901,02,1,12317,12317
R636943,520010066901,02,1,12317,12317
R636943,520010066901,02,1,25254,25254
R636943,520010066901,02,1,24633,24633
R636943,520010066901,02,1,11696,11696
R636943,520010066901,02,1,7866,7866
R636943,520010066901,02,1,7142,7142
R636943,520010066901,02,1,7142,7142
R636943,520010066901,02,1,12731,12731
R636943,520010066901,02,1,7763,7763
R636943,520010066901,02,1,7763,7763
R636943,520010066901,02,1,9419,9419
R636943,520010066901,02,1,9419,9419
R636943,520010066901,02,1,5589,5589
R636943,520010066901,02,1,5589,5589
R636943,520010066901,02,1,5589,5589
R636943,520010066901,02,1,5589,5589
R636943,520010066901,02,1,87665,87665
R636943,520010066901,02,1,162185,162185
R636944,520010066901,02,1,98325,98325
R636944,520010066901,03,1,16043,16043
R636944,520010066901,03,1,302422,302422
R636944,520010066901,02,1,35294,35294
R636944,520010066901,02,1,35294,35294
R636944,520010066901,02,1,35294,35294
R636944,520010066901,02,1,35294,35294
R636944,520010066901,02,1,25254,25254
R636944,520010066901,02,1,25254,25254
R636944,520010066901,02,1,25254,25254
R636944,520010066901,02,1,25254,25254
R636944,520010066901,02,1,25254,25254
R636944,520010066901,02,1,24633,24633
R636944,520010066901,02,1,24633,24633
R636944,520010066901,02,1,24633,24633
R636944,520010066901,02,1,24633,24633
R636944,520010066901,02,1,24633,24633
R636944,520010066901,02,1,17285,17285
R636944,520010066901,02,1,17285,17285
R636944,520010066901,02,1,17285,17285
R636944,520010066901,02,1,17285,17285
R636944,520010066901,02,1,17285,17285
R636944,520010066901,02,1,8280,8280
R636944,520010066901,02,1,8280,8280
R636944,520010066901,02,1,8280,8280
R636944,520010066901,02,1,8280,8280
R636944,520010066901,02,1,8280,8280
R636944,520010066901,02,1,10040,10040
R636944,520010066901,02,1,10040,10040
R636944,520010066901,02,1,10040,10040
R636944,520010066901,02,1,10040,10040
R636944,520010066901,02,1,10040,10040
R636944,520010066901,02,1,20493,20493
R636944,520010066901,02,1,20493,20493
R636944,520010066901,02,1,20493,20493
R636944,520010066901,02,1,24840,24840
R636944,520010066901,02,1,24840,24840
R636944,520010066901,02,1,24840,24840
R636944,520010066901,02,1,24840,24840
R636944,520010066901,02,1,24840,24840
R636944,520010066901,02,1,13869,13869
R636944,520010066901,02,1,13869,13869
R636944,520010066901,02,1,13869,13869
R636944,520010066901,02,1,13869,13869
R636944,520010066901,02,1,13973,13973
R636944,520010066901,02,1,13973,13973
R636944,520010066901,02,1,16043,16043
R636944,520010066901,02,1,16043,16043
R636944,520010066901,02,1,7142,7142
R636944,520010066901,02,1,7142,7142
R636944,520010066901,02,1,91805,91805
R636944,520010066901,02,1,3105,3105
R636944,520010066901,02,1,6417,6417
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,5589,5589
R636944,520010066901,02,1,29601,29601
R636944,520010066901,02,1,29601,29601
R636944,520010066901,02,1,29601,29601
R636944,520010066901,02,1,28152,28152
R636944,520010066901,02,1,28152,28152
R636944,520010066901,02,1,28152,28152
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,9212,9212
R636944,520010066901,02,1,50094,50094
R636944,520010066901,02,1,50094,50094
R636944,520010066901,02,1,36743,36743
R636944,520010066901,02,1,36743,36743
R636944,520010066901,02,1,270446,270446
R636944,520010066901,02,1,270446,270446
R636944,520010066901,02,1,270446,270446
R636944,520010066901,02,1,55890,55890
R636944,520010066901,02,1,55890,55890
R636944,520010066901,02,1,55890,55890
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,45333,45333
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636944,520010066901,02,1,31775,31775
R636947,520010066901,02,1,17285,17285
R636947,520010066901,02,1,17285,17285
R636947,520010066901,02,1,17285,17285
R636947,520010066901,02,1,13973,13973
R636947,520010066901,02,1,13973,13973
R636947,520010066901,02,1,10040,10040
R636947,520010066901,02,1,10040,10040
R636947,520010066901,02,1,10040,10040
R636947,520010066901,02,1,11075,11075
R636947,520010066901,02,1,39848,39848
R636947,520010066901,02,1,29498,29498
R636947,520010066901,02,1,54959,54959
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,16043,16043
R636947,520010066901,02,1,16043,16043
R636947,520010066901,02,1,16043,16043
R636947,520010066901,02,1,7142,7142
R636947,520010066901,02,1,8280,8280
R636947,520010066901,02,1,8280,8280
R636947,520010066901,02,1,20493,20493
R636947,520010066901,02,1,20493,20493
R636947,520010066901,02,1,24840,24840
R636947,520010066901,02,1,24840,24840
R636947,520010066901,02,1,12317,12317
R636947,520010066901,02,1,12938,12938
R636947,520010066901,02,1,6314,6314
R636947,520010066901,02,1,24633,24633
R636947,520010066901,02,1,24633,24633
R636947,520010066901,02,1,24633,24633
R636947,520010066901,02,1,25254,25254
R636947,520010066901,02,1,25254,25254
R636947,520010066901,02,1,35294,35294
R636947,520010066901,02,1,12731,12731
R636947,520010066901,02,1,7763,7763
R636947,520010066901,02,1,9419,9419
R636947,520010066901,02,1,11075,11075
R636947,520010066901,02,1,5589,5589
R636947,520010066901,02,1,5589,5589
R636947,520010066901,02,1,5589,5589
R636947,520010066901,02,1,16457,16457
R636947,520010066901,02,1,16457,16457
R636947,520010066901,02,1,29601,29601
R636947,520010066901,02,1,29601,29601
R636947,520010066901,02,1,28152,28152
R636947,520010066901,02,1,28152,28152
R636947,520010066901,02,1,91805,91805
R636947,520010066901,02,1,50094,50094
R636947,520010066901,02,1,36743,36743
R636947,520010066901,02,1,45333,45333
R636947,520010066901,02,1,45333,45333
R636947,520010066901,02,1,31775,31775
R636947,520010066901,02,1,31775,31775
R636947,520010066901,02,1,270446,270446
R636947,520010066901,02,1,270446,270446
R636947,520010066901,02,1,55890,55890
R636947,520010066901,02,1,55890,55890
R636947,520010066901,02,1,81248,81248
R636947,520010066901,02,1,13869,13869
R636947,520010066901,02,1,10040,10040
R636947,520010066901,02,1,17285,17285
R636947,520010066901,02,1,8280,8280
R636947,520010066901,02,1,20493,20493
R636947,520010066901,02,1,24840,24840
R636899,520010066901,12,1260,19,23940
R636902,520010066901,12,7,1687,11809
R636902,520010066901,12,4,794,3176
R636902,520010066901,12,16,569,9104
R636905,520010066901,12,2,569,1138
R636905,520010066901,12,5,4392,21960
R636909,520010066901,12,7,4392,30744
R636909,520010066901,12,4,794,3176
R636909,520010066901,12,7,1687,11809
R636909,520010066901,12,4,807,3228
R636909,520010066901,12,4,804,3216
R636909,520010066901,12,6,569,3414
R636904,520010066901,12,2,4392,8784
R636904,520010066901,12,3,804,2412
R636904,520010066901,12,3,807,2421
R636904,520010066901,12,1,3854,3854
R636912,520010066901,12,2,569,1138
R636912,520010066901,12,2,4109,8218
R636912,520010066901,12,3,794,2382
R636912,520010066901,12,5,1687,8435
R636945,520010066901,12,2,135,270
R636945,520010066901,12,12,812,9744
R636945,520010066901,12,5,1344,6720
R636945,520010066901,12,5,3809,19045
R636945,520010066901,12,7,558,3906
R636945,520010066901,12,2,130,260
R636945,520010066901,12,2,25861,51722
R636945,520010066901,12,1,6777,6777
R636945,520010066901,12,9,4109,36981
R636945,520010066901,12,3,4070,12210
R636935,520010066901,12,8,4392,35136
R636935,520010066901,12,6,807,4842
R636935,520010066901,12,4,804,3216
R636935,520010066901,12,360,19,6840
R636940,520010066901,12,8,4392,35136
R636940,520010066901,12,4,794,3176
R636940,520010066901,12,12,1687,20244
R636940,520010066901,12,2,807,1614
R636940,520010066901,12,2,804,1608
R636940,520010066901,12,38,569,21622
R636940,520010066901,12,7,4109,28763
R636940,520010066901,12,1,2934,2934
R636940,520010066901,12,3,619448,1858344
R636940,520010066901,12,56520,19,1073880
R636915,520010066901,12,22,569,12518
R636915,520010066901,12,1,52,52
R636915,520010066901,12,1,261,261
R636915,520010066901,12,2,52,104
R636915,520010066901,12,1,2934,2934
R636920,520010066901,12,5,804,4020
R636920,520010066901,12,5,807,4035
R636920,520010066901,12,7,2272,15904
R636920,520010066901,12,15,32157,482355
R636920,520010066901,12,4,1390,5560
R636920,520010066901,12,5,1687,8435
R636920,520010066901,12,8,4392,35136
R636920,520010066901,13,26,3634,94484
R636920,520010066901,12,9,2795,25155
R636920,520010066901,12,1,19172,19172
R636920,520010066901,12,1,1236,1236
R636920,520010066901,12,2,3485,6970
R636920,520010066901,12,1,8387,8387
R636920,520010066901,12,1,3854,3854
R636920,520010066901,12,1,881,881
R636920,520010066901,12,1,718,718
R636920,520010066901,12,1,996,996
R636920,520010066901,12,6,619448,3716688
R636920,520010066901,12,84,569,47796
R636920,520010066901,12,10,4109,41090
R636920,520010066901,12,50400,19,957600
R636922,520010066901,12,16,569,9104
R636922,520010066901,12,1,2934,2934
R636903,520010066901,12,1,4352,4352
R636937,520010066901,12,8,4392,35136
R636937,520010066901,12,6,807,4842
R636937,520010066901,12,4,804,3216
R636937,520010066901,12,1080,19,20520
R636928,520010066901,12,6,1687,10122
R636928,520010066901,12,2,2307,4614
R636928,520010066901,12,3,794,2382
R636916,520010066901,12,2,4392,8784
R636948,520010066901,12,2,1344,2688
R636948,520010066901,12,1,25861,25861
R636948,520010066901,12,2,130,260
R636948,520010066901,12,4,3809,15236
R636948,520010066901,12,1,6777,6777
R636948,520010066901,12,2,46,92
R636948,520010066901,12,3,558,1674
R636948,520010066901,12,8,812,6496
R636948,520010066901,12,6,4109,24654
R636948,520010066901,12,2,4070,8140
R636925,520010066901,12,1,2934,2934
R636925,520010066901,12,7,4392,30744
R636925,520010066901,12,4,807,3228
R636925,520010066901,12,14980,19,284620
R636933,520010066901,12,6,4392,26352
R636933,520010066901,12,16,569,9104
R636930,520010066901,12,9,2155,19395
R636930,520010066901,12,1,2934,2934
R636930,520010066901,12,4,4392,17568
R636930,520010066901,12,4,807,3228
R636930,520010066901,12,4,804,3216
R636930,520010066901,12,8,569,4552
R636930,520010066901,12,8780,19,166820
R636941,520010066901,12,6,5420,32520
R636941,520010066901,12,1,409,409
R636941,520010066901,12,8,52,416
R636941,520010066901,12,1,5535,5535
R636941,520010066901,12,5,25861,129305
R636941,520010066901,13,2,64506,129012
R636941,520010066901,12,8,569,4552
R636941,520010066901,12,3,543,1629
R636941,520010066901,12,3,65,195
R636941,520010066901,12,13,4109,53417
R636941,520010066901,12,10,130,1300
R636941,520010066901,12,2,13342,26684
R636941,520010066901,12,12,33689,404268
R636941,520010066901,12,2,812,1624
R636941,520010066901,12,27840,19,528960
R636943,520010066901,12,1,6206,6206
R636943,520010066901,12,15,4109,61635
R636943,520010066901,12,8,46,368
R636943,520010066901,12,4,130,520
R636943,520010066901,12,4,454,1816
R636943,520010066901,12,3,4070,12210
R636943,520010066901,12,4,135,540
R636943,520010066901,12,8,812,6496
R636943,520010066901,12,10,569,5690
R636943,520010066901,12,4,1344,5376
R636943,520010066901,12,7,558,3906
R636943,520010066901,13,1,130,130
R636943,520010066901,12,5,996,4980
R636943,520010066901,12,2,6777,13554
R636943,520010066901,12,1,2226,2226
R636943,520010066901,12,5,3809,19045
R636943,520010066901,12,2,369,738
R636943,520010066901,12,3,529,1587
R636943,520010066901,12,6,149273,895638
R636943,520010066901,12,2,25861,51722
R636944,520010066901,13,1,25104,25104
R636944,520010066901,12,1,2754,2754
R636944,520010066901,12,39,4109,160251
R636944,520010066901,12,3,227599,682797
R636944,520010066901,12,8,4392,35136
R636944,520010066901,12,1,3854,3854
R636944,520010066901,12,1,4781,4781
R636944,520010066901,12,1,4175,4175
R636944,520010066901,13,4,1374,5496
R636944,520010066901,12,9,454,4086
R636944,520010066901,12,3,718,2154
R636944,520010066901,12,5,130,650
R636944,520010066901,12,18,996,17928
R636944,520010066901,12,2,569,1138
R636944,520010066901,12,6,10664,63984
R636944,520010066901,12,6,1673,10038
R636944,520010066901,12,4,7365,29460
R636944,520010066901,12,15,6206,93090
R636944,520010066901,12,2,3867,7734
R636944,520010066901,12,2,130,260
R636944,520010066901,12,4,6206,24824
R636944,520010066901,12,8,569,4552
R636944,520010066901,12,2,25861,51722
R636944,520010066901,12,1,130,130
R636944,520010066901,12,8,4109,32872
R636944,520010066901,12,2,4207,8414
R636944,520010066901,12,1,996,996
R636947,520010066901,12,2,25861,51722
R636947,520010066901,12,2,65,130
R636947,520010066901,12,4,2381,9524
R636947,520010066901,12,5,3204,16020
R636947,520010066901,12,14,996,13944
R636947,520010066901,12,4,130,520
R636947,520010066901,12,2,25861,51722
R636947,520010066901,12,1,12824,12824
R636947,520010066901,12,1,130,130
R636947,520010066901,12,1,130,130
R636947,520010066901,12,1,46,46
R636947,520010066901,12,1,546,546
R636947,520010066901,12,3,130,390
R636947,520010066901,12,2,812,1624
R636947,520010066901,12,8,4109,32872
R636947,520010066901,12,1,3867,3867
R636947,520010066901,12,2,46,92
R636947,520010066901,12,1,65,65
R636947,520010066901,12,2,130,260
R636947,520010066901,12,3,130,390
R636947,520010066901,12,3,996,2988
R636947,520010066901,12,3,3695,11085
R636947,520010066901,12,2,546,1092
R636947,520010066901,12,3,4109,12327
R636947,520010066901,12,2,130,260
R636947,520010066901,12,2,130,260
R636947,520010066901,12,1,981,981
R636897,520010066901,06,5,181125,905625
R636899,520010066901,06,2,181125,362250
R636898,520010066901,06,2,181125,362250
R636902,520010066901,06,4,181125,724500
R636902,520010066901,09,1,652,652
R636902,520010066901,09,8,652,5216
R636902,520010066901,09,2,4890,9780
R636902,520010066901,09,1,3532,3532
R636902,520010066901,09,2,3478,6956
R636905,520010066901,06,2,181125,362250
R636905,520010066901,06,2,551345,1102690
R636905,520010066901,09,2,761,1522
R636905,520010066901,09,2,1087,2174
R636905,520010066901,09,4,652,2608
R636905,520010066901,09,1,2174,2174
R636905,520010066901,09,2,3478,6956
R636905,520010066901,09,1,5325,5325
R636905,520010066901,09,1,4890,4890
R636905,520010066901,09,1,4890,4890
R636905,520010066901,09,1,4890,4890
R636905,520010066901,09,1,36950,36950
R636909,520010066901,06,2,181125,362250
R636909,520010066901,06,2,551345,1102690
R636909,520010066901,09,4,652,2608
R636909,520010066901,09,7,652,4564
R636909,520010066901,09,1,1087,1087
R636909,520010066901,09,1,3532,3532
R636909,520010066901,09,2,3478,6956
R636909,520010066901,09,2,5325,10650
R636909,520010066901,09,2,4890,9780
R636909,520010066901,09,2,4890,9780
R636909,520010066901,09,2,4890,9780
R636909,520010066901,09,2,36950,73900
R636909,520010066901,09,1,41297,41297
R636904,520010066901,06,1,181125,181125
R636904,520010066901,06,2,1024754,2049508
R636904,520010066901,09,1,3532,3532
R636904,520010066901,09,3,652,1956
R636904,520010066901,09,1,4890,4890
R636904,520010066901,09,1,4890,4890
R636904,520010066901,09,1,4890,4890
R636904,520010066901,09,1,36950,36950
R636904,520010066901,09,2,1304,2608
R636904,520010066901,09,1,5325,5325
R636904,520010066901,09,2,3478,6956
R636904,520010066901,09,1,41297,41297
R636904,520010066901,09,2,652,1304
R636906,520010066901,06,3,181125,543375
R636911,520010066901,06,2,181125,362250
R636912,520010066901,06,4,181125,724500
R636912,520010066901,09,3,652,1956
R636912,520010066901,09,6,652,3912
R636912,520010066901,09,1,3478,3478
R636912,520010066901,09,1,41297,41297
R636945,520010066901,06,2,1024754,2049508
R636945,520010066901,09,1,4890,4890
R636945,520010066901,09,9,761,6849
R636945,520010066901,09,1,36950,36950
R636929,520010066901,06,2,181125,362250
R636935,520010066901,09,2,5760,11520
R636935,520010066901,09,3,3532,10596
R636935,520010066901,09,6,3478,20868
R636935,520010066901,09,1,5325,5325
R636935,520010066901,09,2,4890,9780
R636935,520010066901,09,2,4890,9780
R636935,520010066901,09,2,36950,73900
R636935,520010066901,09,2,4890,9780
R636935,520010066901,09,7,652,4564
R636935,520010066901,09,1,1087,1087
R636935,520010066901,06,4,551345,2205380
R636935,520010066901,06,2,181125,362250
R636935,520010066901,09,2,652,1304
R636901,520010066901,06,2,181125,362250
R636940,520010066901,09,4,3532,14128
R636940,520010066901,09,7,761,5327
R636940,520010066901,09,2,1087,2174
R636940,520010066901,09,18,652,11736
R636940,520010066901,09,6,3478,20868
R636940,520010066901,09,5,4890,24450
R636940,520010066901,09,5,4890,24450
R636940,520010066901,09,2,4890,9780
R636940,520010066901,09,5,36950,184750
R636940,520010066901,09,2,5325,10650
R636940,520010066901,09,1,10650,10650
R636940,520010066901,09,1,246227,246227
R636940,520010066901,09,1,76797,76797
R636940,520010066901,06,3,1024754,3074262
R636940,520010066901,09,20,652,13040
R636940,520010066901,09,2,41297,82594
R636940,520010066901,09,1,123237,123237
R636940,520010066901,09,2,3478,6956
R636940,520010066901,09,1,9237,9237
R636940,520010066901,06,1,551345,551345
R636940,520010066901,06,6,181125,1086750
R636940,520010066901,09,6,1589,9534
R636940,520010066901,09,1,978,978
R636915,520010066901,06,8,551345,4410760
R636915,520010066901,06,4,181125,724500
R636915,520010066901,09,16,761,12176
R636915,520010066901,09,1,652,652
R636915,520010066901,09,30,652,19560
R636915,520010066901,09,2,652,1304
R636915,520010066901,09,3,26604,79812
R636915,520010066901,09,4,978,3912
R636915,520010066901,09,14,1589,22246
R636920,520010066901,06,13,1024754,13321802
R636920,520010066901,09,2,5108,10216
R636920,520010066901,09,7,3478,24346
R636920,520010066901,09,2,195615,391230
R636920,520010066901,09,2,40753,81506
R636920,520010066901,09,23,41297,949831
R636920,520010066901,09,63,652,41076
R636920,520010066901,09,9,4890,44010
R636920,520010066901,09,12,4890,58680
R636920,520010066901,09,3,1087,3261
R636920,520010066901,09,6,4890,29340
R636920,520010066901,09,9,36950,332550
R636920,520010066901,09,17,2600,44200
R636920,520010066901,09,1,9998,9998
R636920,520010066901,09,3,5325,15975
R636920,520010066901,09,18,652,11736
R636920,520010066901,09,49,1589,77861
R636920,520010066901,09,5,3532,17660
R636920,520010066901,09,1,19344,19344
R636920,520010066901,09,2,4130,8260
R636920,520010066901,09,53,761,40333
R636920,520010066901,09,1,11411,11411
R636920,520010066901,09,1,369112,369112
R636920,520010066901,09,2,3043,6086
R636920,520010066901,09,6,978,5868
R636920,520010066901,09,1,5216,5216
R636920,520010066901,09,1,26604,26604
R636920,520010066901,09,4,652,2608
R636920,520010066901,09,1,25539,25539
R636920,520010066901,09,2,41297,82594
R636920,520010066901,09,3,2600,7800
R636922,520010066901,06,12,551345,6616140
R636922,520010066901,06,5,181125,905625
R636922,520010066901,09,18,761,13698
R636922,520010066901,09,2,652,1304
R636922,520010066901,09,4,978,3912
R636922,520010066901,09,18,1589,28602
R636903,520010066901,06,2,181125,362250
R636903,520010066901,06,2,1024754,2049508
R636937,520010066901,09,6,652,3912
R636937,520010066901,09,3,3532,10596
R636937,520010066901,09,4,3478,13912
R636937,520010066901,09,1,5325,5325
R636937,520010066901,09,1,4890,4890
R636937,520010066901,09,2,4890,9780
R636937,520010066901,09,2,36950,73900
R636937,520010066901,09,3,4890,14670
R636937,520010066901,06,4,551345,2205380
R636937,520010066901,06,2,181125,362250
R636937,520010066901,09,2,652,1304
R636928,520010066901,09,11,652,7172
R636928,520010066901,09,2,41297,82594
R636928,520010066901,09,9,652,5868
R636928,520010066901,09,2,3804,7608
R636928,520010066901,09,2,3478,6956
R636928,520010066901,06,5,181125,905625
R636928,520010066901,09,1,4890,4890
R636916,520010066901,06,1,551345,551345
R636916,520010066901,06,1,181125,181125
R636916,520010066901,09,2,652,1304
R636916,520010066901,09,2,3532,7064
R636916,520010066901,09,2,3478,6956
R636916,520010066901,09,1,4890,4890
R636916,520010066901,09,1,4890,4890
R636916,520010066901,09,1,36950,36950
R636916,520010066901,09,1,4890,4890
R636948,520010066901,06,1,1024754,1024754
R636948,520010066901,09,1,3532,3532
R636948,520010066901,09,2,36950,73900
R636948,520010066901,09,6,761,4566
R636948,520010066901,09,2,4890,9780
R636925,520010066901,06,19,551345,10475555
R636925,520010066901,06,3,181125,543375
R636925,520010066901,09,1,5760,5760
R636925,520010066901,09,2,1087,2174
R636925,520010066901,09,6,652,3912
R636925,520010066901,09,2,3478,6956
R636925,520010066901,09,1,5325,5325
R636925,520010066901,09,2,4890,9780
R636925,520010066901,09,2,4890,9780
R636925,520010066901,09,2,36950,73900
R636925,520010066901,09,2,4890,9780
R636925,520010066901,09,1,5216,5216
R636925,520010066901,09,1,10650,10650
R636925,520010066901,09,9,978,8802
R636925,520010066901,09,32,1589,50848
R636925,520010066901,09,32,761,24352
R636933,520010066901,09,14,761,10654
R636933,520010066901,09,14,1589,22246
R636933,520010066901,09,2,3478,6956
R636933,520010066901,09,5,978,4890
R636933,520010066901,06,9,551345,4962105
R636933,520010066901,06,3,181125,543375
R636933,520010066901,09,6,652,3912
R636933,520010066901,09,1,5325,5325
