R311530,520010066901,02,1,3133,3133
R311530,520010066901,02,1,183100,183100
R311535,520010066901,02,1,3133,3133
R311554,520010066901,02,1,14295,14295
R311554,520010066901,02,1,19022,19022
R311554,520010066901,02,1,15645,15645
R311554,520010066901,02,1,10468,10468
R311554,520010066901,02,1,9342,9342
R311556,520010066901,02,1,9905,9905
R311585,520010066901,02,1,9342,9342
R311585,520010066901,02,1,19022,19022
R311585,520010066901,02,1,10468,10468
R311585,520010066901,02,1,15645,15645
R311585,520010066901,02,1,9905,9905
R311585,520010066901,02,1,14295,14295
R311586,520010066901,02,1,96574,96574
R311682,520010066901,02,1,22174,22174
R311682,520010066901,02,1,5853,5853
R311682,520010066901,02,1,2814,2814
R311682,520010066901,02,1,14295,14295
R311682,520010066901,02,1,19022,19022
R311682,520010066901,02,1,15645,15645
R311682,520010066901,02,1,10468,10468
R311682,520010066901,02,1,9905,9905
R311682,520010066901,02,1,9342,9342
R311702,520010066901,05,1,62019,62019
R311702,520010066901,05,1,62019,62019
R311704,520010066901,05,1,10468,10468
R311706,520010066901,05,1,10468,10468
R311706,520010066901,02,1,183100,183100
R311707,520010066901,05,1,10468,10468
R311709,520010066901,05,1,10468,10468
R311710,520010066901,05,1,10468,10468
R311712,520010066901,02,1,9342,9342
R311712,520010066901,02,1,19022,19022
R311712,520010066901,02,1,15645,15645
R311712,520010066901,02,1,10468,10468
R311712,520010066901,02,1,14295,14295
R311712,520010066901,02,1,9905,9905
R311722,520010066901,05,1,10468,10468
R311722,520010066901,05,1,62019,62019
R311722,520010066901,05,1,62019,62019
R311724,520010066901,05,1,10468,10468
R311724,520010066901,05,1,13507,13507
R311724,520010066901,05,1,13507,13507
R311724,520010066901,05,1,13507,13507
R311725,520010066901,05,1,10468,10468
R311725,520010066901,05,1,62019,62019
R311725,520010066901,05,1,62019,62019
R311726,520010066901,05,1,62019,62019
R311726,520010066901,05,1,62019,62019
R311727,520010066901,05,1,62019,62019
R311727,520010066901,05,1,62019,62019
R311728,520010066901,05,1,10468,10468
R311728,520010066901,05,1,62019,62019
R311728,520010066901,05,1,62019,62019
R311729,520010066901,05,1,62019,62019
R311729,520010066901,05,1,62019,62019
R311739,520010066901,02,1,9342,9342
R311739,520010066901,02,1,19022,19022
R311739,520010066901,02,1,15645,15645
R311739,520010066901,02,1,10468,10468
R311739,520010066901,02,1,14295,14295
R311739,520010066901,02,1,9905,9905
R311753,520010066901,02,1,9342,9342
R311753,520010066901,02,1,19022,19022
R311753,520010066901,02,1,15645,15645
R311753,520010066901,02,1,14295,14295
R311753,520010066901,02,1,9905,9905
R311753,520010066901,02,1,10468,10468
R313948,520010066901,02,1,30503,30503
R312352,520010066901,02,1,9905,9905
R312352,520010066901,02,1,14295,14295
R312352,520010066901,02,1,15645,15645
R312352,520010066901,02,1,19022,19022
R312352,520010066901,02,1,10468,10468
R312352,520010066901,02,1,9342,9342
R312368,520010066901,02,1,15645,15645
R312368,520010066901,02,1,19022,19022
R312368,520010066901,02,1,10468,10468
R312368,520010066901,02,1,9905,9905
R312368,520010066901,02,1,9342,9342
R312370,520010066901,02,1,9905,9905
R312370,520010066901,02,1,15645,15645
R312370,520010066901,02,1,19022,19022
R312370,520010066901,02,1,10468,10468
R312370,520010066901,02,1,9342,9342
R312370,520010066901,02,1,14295,14295
R312372,520010066901,02,1,9905,9905
R312372,520010066901,02,1,14295,14295
R312372,520010066901,02,1,15645,15645
R312372,520010066901,02,1,19022,19022
R312372,520010066901,02,1,10468,10468
R312372,520010066901,02,1,9342,9342
R313001,520010066901,05,1,9068,9068
R313001,520010066901,05,1,12975,12975
R313004,520010066901,04,1,674000,674000
R313004,520010066901,02,1,12277,12277
R313062,520010066901,05,1,9600,9600
R313062,520010066901,05,1,8543,8543
R313074,520010066901,05,1,76872,76872
R313074,520010066901,05,1,76872,76872
R313078,520010066901,02,1,96574,96574
R313078,520010066901,02,1,14295,14295
R313078,520010066901,02,1,9342,9342
R313078,520010066901,02,1,15645,15645
R313078,520010066901,02,1,19022,19022
R313078,520010066901,02,1,10468,10468
R313078,520010066901,02,1,9905,9905
R313078,520010066901,05,1,76872,76872
R313078,520010066901,05,1,76872,76872
R313078,520010066901,05,1,76872,76872
R313078,520010066901,05,1,76872,76872
R313085,520010066901,05,1,16741,16741
R313085,520010066901,05,1,16741,16741
R313085,520010066901,05,1,16741,16741
R313947,520010066901,02,1,2814,2814
R313947,520010066901,02,1,30503,30503
R313947,520010066901,02,1,15645,15645
R313947,520010066901,02,1,19022,19022
R313947,520010066901,02,1,10468,10468
R313947,520010066901,02,1,9342,9342
R313947,520010066901,02,1,5853,5853
R313947,520010066901,02,1,22174,22174
R313947,520010066901,02,1,14295,14295
R313947,520010066901,02,1,9905,9905
R313113,520010066901,05,1,12975,12975
R313113,520010066901,05,1,9068,9068
R313302,520010066901,05,1,10468,10468
R313302,520010066901,05,1,62019,62019
R313302,520010066901,05,1,62019,62019
R313302,520010066901,05,1,62019,62019
R313302,520010066901,05,1,62019,62019
R313302,520010066901,05,1,8543,8543
R313303,520010066901,05,1,10468,10468
R313303,520010066901,05,1,9600,9600
R313304,520010066901,05,1,10468,10468
R313304,520010066901,05,1,62019,62019
R313304,520010066901,05,1,62019,62019
R313304,520010066901,05,1,62019,62019
R313304,520010066901,05,1,62019,62019
R313304,520010066901,05,1,8543,8543
R313304,520010066901,05,1,9600,9600
R313305,520010066901,05,1,10468,10468
R313305,520010066901,05,1,62019,62019
R313305,520010066901,05,1,62019,62019
R313305,520010066901,05,1,62019,62019
R313305,520010066901,05,1,62019,62019
R313306,520010066901,05,1,10468,10468
R315075,520010066901,05,1,10468,10468
R315012,520010066901,05,1,10468,10468
R315012,520010066901,05,1,15308,15308
R314466,520010066901,02,1,9342,9342
R314466,520010066901,02,1,19022,19022
R314466,520010066901,02,1,15645,15645
R314466,520010066901,02,1,10468,10468
R315032,520010066901,02,1,9342,9342
R315032,520010066901,02,1,19022,19022
R315032,520010066901,02,1,15645,15645
R315032,520010066901,02,1,10468,10468
R315032,520010066901,02,1,14295,14295
R315032,520010066901,02,1,9905,9905
R313794,520010066901,02,1,5853,5853
R313794,520010066901,02,1,2814,2814
R313794,520010066901,02,1,9905,9905
R313794,520010066901,02,1,22174,22174
R313794,520010066901,02,1,19022,19022
R313794,520010066901,02,1,14295,14295
R313794,520010066901,02,1,9342,9342
R313794,520010066901,02,1,15645,15645
R313794,520010066901,02,1,10468,10468
R313795,520010066901,02,1,30503,30503
R314031,520010066901,02,1,25000,25000
R314037,520010066901,02,1,9342,9342
R314037,520010066901,02,1,19022,19022
R314037,520010066901,02,1,15645,15645
R314037,520010066901,02,1,10468,10468
R314037,520010066901,02,1,14295,14295
R314037,520010066901,02,1,9905,9905
R314047,520010066901,02,1,19022,19022
R314047,520010066901,02,1,9342,9342
R314047,520010066901,02,1,15645,15645
R314047,520010066901,02,1,10468,10468
R314048,520010066901,02,1,19022,19022
R314048,520010066901,02,1,9342,9342
R314048,520010066901,02,1,15645,15645
R314048,520010066901,02,1,10468,10468
R314054,520010066901,02,1,30503,30503
R314059,520010066901,02,1,34218,34218
R314062,520010066901,02,1,19022,19022
R314062,520010066901,02,1,9342,9342
R314062,520010066901,02,1,15645,15645
R314062,520010066901,02,1,10468,10468
R314064,520010066901,02,1,9342,9342
R314064,520010066901,02,1,19022,19022
R314064,520010066901,02,1,15645,15645
R314064,520010066901,02,1,10468,10468
R314075,520010066901,02,1,25800,25800
R314075,520010066901,02,1,26600,26600
R314075,520010066901,02,1,14600,14600
R314075,520010066901,02,1,12500,12500
R314075,520010066901,02,1,13800,13800
R314075,520010066901,02,1,21900,21900
R314075,520010066901,02,1,13000,13000
R314087,520010066901,05,1,3342,3342
R318022,520010066901,02,1,22174,22174
R318022,520010066901,02,1,25000,25000
R314154,520010066901,02,1,161408,161408
R314163,520010066901,05,1,10468,10468
R314164,520010066901,05,1,62019,62019
R314164,520010066901,05,1,62019,62019
R314164,520010066901,05,1,62019,62019
R314164,520010066901,05,1,62019,62019
R314165,520010066901,05,1,62019,62019
R314165,520010066901,05,1,62019,62019
R314165,520010066901,05,1,62019,62019
R314165,520010066901,05,1,62019,62019
R314171,520010066901,05,1,10468,10468
R314172,520010066901,05,1,10468,10468
R314173,520010066901,05,1,62019,62019
R314173,520010066901,05,1,62019,62019
R314174,520010066901,05,1,10468,10468
R314175,520010066901,05,1,62019,62019
R314175,520010066901,05,1,62019,62019
R314175,520010066901,05,1,62019,62019
R314175,520010066901,05,1,62019,62019
R314176,520010066901,05,1,10468,10468
R314177,520010066901,05,1,62019,62019
R314177,520010066901,05,1,62019,62019
R314178,520010066901,05,1,10468,10468
R314179,520010066901,05,1,62019,62019
R314179,520010066901,05,1,62019,62019
R314180,520010066901,05,1,10468,10468
R314181,520010066901,05,1,62019,62019
R314181,520010066901,05,1,62019,62019
R314181,520010066901,05,1,62019,62019
R314181,520010066901,05,1,62019,62019
R314182,520010066901,05,1,10468,10468
R314183,520010066901,05,1,62019,62019
R314183,520010066901,05,1,62019,62019
R314184,520010066901,05,1,10468,10468
R314185,520010066901,05,1,15308,15308
R314187,520010066901,05,1,13507,13507
R314188,520010066901,05,1,10468,10468
R314189,520010066901,05,1,10468,10468
R314191,520010066901,05,1,62019,62019
R314191,520010066901,05,1,62019,62019
R314191,520010066901,05,1,62019,62019
R314191,520010066901,05,1,62019,62019
R314192,520010066901,05,1,15308,15308
R314193,520010066901,05,1,10468,10468
R314195,520010066901,05,1,10468,10468
R314197,520010066901,05,1,13507,13507
R314197,520010066901,05,1,13507,13507
R314199,520010066901,05,1,10468,10468
R314201,520010066901,05,1,15308,15308
R314202,520010066901,05,1,15308,15308
R314203,520010066901,05,1,13507,13507
R314203,520010066901,05,1,13507,13507
R314203,520010066901,05,1,13507,13507
R314205,520010066901,05,1,15308,15308
R314207,520010066901,02,1,25000,25000
R314217,520010066901,02,1,5853,5853
R314217,520010066901,02,1,9905,9905
R314217,520010066901,02,1,2814,2814
R314217,520010066901,02,1,19022,19022
R314217,520010066901,02,1,14295,14295
R314217,520010066901,02,1,9342,9342
R314217,520010066901,02,1,15645,15645
R314217,520010066901,02,1,10468,10468
R314217,520010066901,02,1,22174,22174
R314247,520010066901,02,1,3133,3133
R314248,520010066901,02,1,3133,3133
R314249,520010066901,02,1,3133,3133
R314250,520010066901,02,1,3133,3133
R314251,520010066901,02,1,3133,3133
R314262,520010066901,02,1,2814,2814
R314262,520010066901,02,1,5853,5853
R314262,520010066901,02,1,9342,9342
R314262,520010066901,02,1,10468,10468
R314262,520010066901,02,1,14295,14295
R314262,520010066901,02,1,15645,15645
R314262,520010066901,02,1,19022,19022
R314262,520010066901,02,1,22174,22174
R314262,520010066901,02,1,9905,9905
R314262,520010066901,02,1,30503,30503
R314265,520010066901,05,1,10468,10468
R314265,520010066901,05,1,62019,62019
R314265,520010066901,05,1,62019,62019
R314267,520010066901,05,1,62019,62019
R314267,520010066901,05,1,62019,62019
R314267,520010066901,02,1,25000,25000
R314347,520010066901,05,1,10468,10468
R314349,520010066901,05,1,10468,10468
R314351,520010066901,05,1,10468,10468
R314352,520010066901,05,1,62019,62019
R314352,520010066901,05,1,62019,62019
R314352,520010066901,05,1,62019,62019
R314352,520010066901,05,1,62019,62019
R314353,520010066901,05,1,62019,62019
R314354,520010066901,05,1,62019,62019
R314354,520010066901,05,1,62019,62019
R314356,520010066901,05,1,10468,10468
R314357,520010066901,05,1,10468,10468
R314358,520010066901,05,1,10468,10468
R314359,520010066901,05,1,62019,62019
R314359,520010066901,05,1,62019,62019
R314359,520010066901,05,1,62019,62019
R314359,520010066901,05,1,62019,62019
R314360,520010066901,05,1,10468,10468
R314361,520010066901,05,1,10468,10468
R314362,520010066901,05,1,62019,62019
R314362,520010066901,05,1,62019,62019
R314364,520010066901,05,1,10468,10468
R314365,520010066901,05,1,10468,10468
R314366,520010066901,05,1,62019,62019
R314366,520010066901,05,1,62019,62019
R314366,520010066901,05,1,62019,62019
R314367,520010066901,05,1,62019,62019
R314367,520010066901,05,1,62019,62019
R314367,520010066901,05,1,62019,62019
R314367,520010066901,05,1,62019,62019
R314368,520010066901,05,1,15308,15308
R314369,520010066901,05,1,62019,62019
R314369,520010066901,05,1,62019,62019
R314369,520010066901,05,1,62019,62019
R314369,520010066901,05,1,62019,62019
R314370,520010066901,05,1,62019,62019
R314370,520010066901,05,1,62019,62019
R314370,520010066901,05,1,62019,62019
R314370,520010066901,05,1,62019,62019
R314371,520010066901,05,1,62019,62019
R314371,520010066901,05,1,62019,62019
R314371,520010066901,05,1,62019,62019
R314371,520010066901,05,1,62019,62019
R314372,520010066901,05,1,10468,10468
R314373,520010066901,05,1,62019,62019
R314373,520010066901,05,1,62019,62019
R314373,520010066901,05,1,62019,62019
R314373,520010066901,05,1,62019,62019
R314374,520010066901,05,1,10468,10468
R314375,520010066901,05,1,10468,10468
R314376,520010066901,05,1,62019,62019
R314376,520010066901,05,1,62019,62019
R314377,520010066901,05,1,15308,15308
R314378,520010066901,05,1,10468,10468
R314379,520010066901,05,1,13507,13507
R314379,520010066901,05,1,13507,13507
R314380,520010066901,05,1,10468,10468
R314381,520010066901,05,1,13507,13507
R314381,520010066901,05,1,13507,13507
R314382,520010066901,05,1,10468,10468
R314383,520010066901,05,1,10468,10468
R314385,520010066901,05,1,15308,15308
R314387,520010066901,05,1,62019,62019
R314387,520010066901,05,1,62019,62019
R314387,520010066901,05,1,62019,62019
R314387,520010066901,05,1,62019,62019
R314388,520010066901,05,1,62019,62019
R314388,520010066901,05,1,62019,62019
R314388,520010066901,05,1,62019,62019
R314388,520010066901,05,1,62019,62019
R314389,520010066901,05,1,10468,10468
R314390,520010066901,05,1,62019,62019
R314390,520010066901,05,1,62019,62019
R314390,520010066901,05,1,62019,62019
R314390,520010066901,05,1,62019,62019
R314391,520010066901,05,1,10468,10468
R314392,520010066901,05,1,10468,10468
R314393,520010066901,05,1,15308,15308
R314393,520010066901,02,1,25000,25000
R314394,520010066901,05,1,15308,15308
R314395,520010066901,05,1,15308,15308
R314396,520010066901,05,1,10468,10468
R314397,520010066901,05,1,10468,10468
R314398,520010066901,05,1,10468,10468
R314399,520010066901,05,1,10468,10468
R314400,520010066901,05,1,13507,13507
R314400,520010066901,05,1,13507,13507
R314456,520010066901,02,1,25000,25000
R314457,520010066901,02,1,5853,5853
R314457,520010066901,02,1,2814,2814
R314457,520010066901,02,1,30503,30503
R314460,520010066901,02,1,30503,30503
R314460,520010066901,02,1,15645,15645
R314460,520010066901,02,1,10468,10468
R314460,520010066901,02,1,2814,2814
R314460,520010066901,02,1,5853,5853
R314460,520010066901,02,1,22174,22174
R314460,520010066901,02,1,19022,19022
R314460,520010066901,02,1,14295,14295
R314460,520010066901,02,1,9905,9905
R314460,520010066901,02,1,9342,9342
R314467,520010066901,02,1,34218,34218
R314470,520010066901,02,1,15645,15645
R314470,520010066901,02,1,10468,10468
R314470,520010066901,02,1,9905,9905
R314470,520010066901,02,1,34218,34218
R314470,520010066901,02,1,19022,19022
R314470,520010066901,02,1,14295,14295
R314472,520010066901,02,1,30503,30503
R314480,520010066901,05,1,10468,10468
R314481,520010066901,05,1,15308,15308
R314485,520010066901,05,1,10468,10468
R314486,520010066901,05,1,10468,10468
R314487,520010066901,05,1,62019,62019
R314487,520010066901,05,1,62019,62019
R314487,520010066901,05,1,62019,62019
R314487,520010066901,05,1,62019,62019
R314488,520010066901,05,1,10468,10468
R314489,520010066901,05,1,13507,13507
R314489,520010066901,05,1,13507,13507
R314489,520010066901,05,1,13507,13507
R314489,520010066901,05,1,13507,13507
R314490,520010066901,05,1,10468,10468
R314490,520010066901,05,1,15308,15308
R314491,520010066901,05,1,10468,10468
R314491,520010066901,05,1,15308,15308
R314492,520010066901,02,1,14295,14295
R314492,520010066901,02,1,2814,2814
R314492,520010066901,02,1,5853,5853
R314492,520010066901,02,1,9342,9342
R314492,520010066901,02,1,19022,19022
R314492,520010066901,02,1,15645,15645
R314492,520010066901,02,1,9905,9905
R314492,520010066901,02,1,10468,10468
R314495,520010066901,02,1,30503,30503
R314603,520010066901,05,1,3342,3342
R314604,520010066901,05,1,3342,3342
R314605,520010066901,05,1,3342,3342
R314606,520010066901,05,1,3342,3342
R314610,520010066901,05,1,3342,3342
R314611,520010066901,05,1,3342,3342
R314617,520010066901,05,1,3342,3342
R314618,520010066901,05,1,10468,10468
R314623,520010066901,05,1,3342,3342
R314625,520010066901,05,1,3342,3342
R314626,520010066901,05,1,3342,3342
R314628,520010066901,05,1,3342,3342
R314628,520010066901,05,1,3342,3342
R314628,520010066901,05,1,3342,3342
R314645,520010066901,05,1,3342,3342
R314645,520010066901,05,1,3342,3342
R314646,520010066901,05,1,10468,10468
R314646,520010066901,05,1,15308,15308
R314647,520010066901,05,1,3342,3342
R314648,520010066901,05,1,3342,3342
R314649,520010066901,05,1,3342,3342
R314657,520010066901,05,1,10468,10468
R314657,520010066901,05,1,15308,15308
R314658,520010066901,05,1,15308,15308
R314659,520010066901,05,1,10468,10468
R314659,520010066901,05,1,15308,15308
R314660,520010066901,05,1,10468,10468
R314660,520010066901,05,1,15308,15308
R314661,520010066901,05,1,10468,10468
R314661,520010066901,05,1,15308,15308
R314662,520010066901,05,1,13507,13507
R314663,520010066901,05,1,10468,10468
R314663,520010066901,05,1,15308,15308
R314664,520010066901,05,1,10468,10468
R314664,520010066901,05,1,15308,15308
R314978,520010066901,05,1,3342,3342
R314980,520010066901,05,1,3342,3342
R314981,520010066901,05,1,10468,10468
R314981,520010066901,05,1,15308,15308
R314982,520010066901,05,1,3342,3342
R314983,520010066901,05,1,3342,3342
R314983,520010066901,05,1,3342,3342
R314983,520010066901,05,1,3342,3342
R314985,520010066901,02,1,15645,15645
R314985,520010066901,02,1,19022,19022
R314985,520010066901,02,1,14295,14295
R314985,520010066901,02,1,9342,9342
R314985,520010066901,02,1,10468,10468
R314985,520010066901,02,1,9905,9905
R314987,520010066901,05,1,3342,3342
R314988,520010066901,05,1,3342,3342
R314989,520010066901,05,1,3342,3342
R314991,520010066901,05,1,3342,3342
R314993,520010066901,05,1,3342,3342
R314993,520010066901,05,1,3342,3342
R314993,520010066901,05,1,3342,3342
R314998,520010066901,05,1,10468,10468
R315001,520010066901,05,1,10468,10468
R315001,520010066901,05,1,15308,15308
R315002,520010066901,05,1,10468,10468
R315004,520010066901,05,1,10468,10468
R315004,520010066901,05,1,15308,15308
R315005,520010066901,05,1,10468,10468
R315005,520010066901,05,1,15308,15308
R315006,520010066901,05,1,3342,3342
R315008,520010066901,05,1,10468,10468
R315008,520010066901,05,1,15308,15308
R315009,520010066901,05,1,10468,10468
R315009,520010066901,05,1,15308,15308
R315011,520010066901,05,1,10468,10468
R315011,520010066901,05,1,15308,15308
R315013,520010066901,05,1,10468,10468
R315013,520010066901,05,1,15308,15308
R315014,520010066901,05,1,15308,15308
R315014,520010066901,05,1,10468,10468
R315015,520010066901,05,1,10468,10468
R315015,520010066901,05,1,15308,15308
R315016,520010066901,05,1,10468,10468
R315016,520010066901,05,1,15308,15308
R315017,520010066901,05,1,3342,3342
R315018,520010066901,05,1,3342,3342
R315019,520010066901,05,1,10468,10468
R315019,520010066901,05,1,15308,15308
R315020,520010066901,05,1,10468,10468
R315020,520010066901,05,1,15308,15308
R315021,520010066901,05,1,3342,3342
R315022,520010066901,05,1,10468,10468
R315022,520010066901,05,1,13507,13507
R315024,520010066901,05,1,3342,3342
R315024,520010066901,05,1,3342,3342
R315024,520010066901,05,1,3342,3342
R315024,520010066901,05,1,3342,3342
R315038,520010066901,02,1,34218,34218
R315040,520010066901,02,1,34218,34218
R315042,520010066901,02,1,34218,34218
R315044,520010066901,02,1,19022,19022
R315044,520010066901,02,1,15645,15645
R315044,520010066901,02,1,10468,10468
R315044,520010066901,02,1,9342,9342
R315044,520010066901,02,1,14295,14295
R315044,520010066901,02,1,22174,22174
R315044,520010066901,02,1,9905,9905
R315044,520010066901,02,1,5853,5853
R315044,520010066901,02,1,2814,2814
R315053,520010066901,02,1,14295,14295
R315053,520010066901,02,1,9342,9342
R315053,520010066901,02,1,19022,19022
R315053,520010066901,02,1,10468,10468
R315053,520010066901,02,1,9905,9905
R315053,520010066901,02,1,15645,15645
R315057,520010066901,02,1,5853,5853
R315057,520010066901,02,1,2814,2814
R315073,520010066901,05,1,10468,10468
R315074,520010066901,05,1,10468,10468
R315078,520010066901,05,1,13507,13507
R315078,520010066901,05,1,13507,13507
R315079,520010066901,05,1,15308,15308
R315080,520010066901,05,1,13507,13507
R315080,520010066901,05,1,13507,13507
R315081,520010066901,05,1,13507,13507
R315083,520010066901,05,1,13507,13507
R315087,520010066901,05,1,13507,13507
R315090,520010066901,05,1,13507,13507
R315090,520010066901,05,1,13507,13507
R315091,520010066901,05,1,13507,13507
R315095,520010066901,05,1,10468,10468
R315095,520010066901,05,1,15308,15308
R315103,520010066901,05,1,10468,10468
R315103,520010066901,05,1,62019,62019
R315103,520010066901,05,1,62019,62019
R315103,520010066901,05,1,62019,62019
R315103,520010066901,05,1,62019,62019
R315111,520010066901,05,1,10468,10468
R315117,520010066901,05,1,62019,62019
R315117,520010066901,05,1,62019,62019
R315117,520010066901,05,1,62019,62019
R315117,520010066901,05,1,62019,62019
R315119,520010066901,05,1,62019,62019
R315119,520010066901,05,1,62019,62019
R315119,520010066901,05,1,62019,62019
R315119,520010066901,05,1,62019,62019
R315120,520010066901,05,1,13507,13507
R315120,520010066901,05,1,13507,13507
R315121,520010066901,05,1,10468,10468
R315126,520010066901,05,1,10468,10468
R315128,520010066901,05,1,15308,15308
R315150,520010066901,02,1,9342,9342
R315150,520010066901,02,1,19022,19022
R315150,520010066901,02,1,15645,15645
R315150,520010066901,02,1,14295,14295
R315150,520010066901,02,1,9905,9905
R315150,520010066901,02,1,10468,10468
R315151,520010066901,02,1,96574,96574
R315213,520010066901,05,1,13507,13507
R315213,520010066901,05,1,13507,13507
R315215,520010066901,05,1,62019,62019
R315215,520010066901,05,1,62019,62019
R315215,520010066901,05,1,62019,62019
R315215,520010066901,05,1,62019,62019
R315252,520010066901,02,1,96574,96574
R315252,520010066901,02,1,19022,19022
R315252,520010066901,02,1,14295,14295
R315252,520010066901,02,1,9342,9342
R315252,520010066901,02,1,15645,15645
R315252,520010066901,02,1,10468,10468
R315252,520010066901,02,1,9905,9905
R315255,520010066901,05,1,10468,10468
R315256,520010066901,05,1,10468,10468
R315256,520010066901,05,1,15308,15308
R315257,520010066901,05,1,13507,13507
R315257,520010066901,05,1,13507,13507
R315257,520010066901,05,1,13507,13507
R315258,520010066901,05,1,10468,10468
R315258,520010066901,05,1,15308,15308
R315261,520010066901,05,1,10468,10468
R315261,520010066901,05,1,15308,15308
R315262,520010066901,05,1,10468,10468
R315262,520010066901,05,1,62019,62019
R315262,520010066901,05,1,62019,62019
R315263,520010066901,05,1,10468,10468
R315263,520010066901,05,1,15308,15308
R315266,520010066901,05,1,10468,10468
R315266,520010066901,05,1,15308,15308
R315270,520010066901,05,1,13507,13507
R315271,520010066901,05,1,10468,10468
R315271,520010066901,05,1,62019,62019
R315271,520010066901,05,1,62019,62019
R315271,520010066901,05,1,62019,62019
R315271,520010066901,05,1,62019,62019
R315271,520010066901,05,1,15308,15308
R315271,520010066901,02,1,25000,25000
R315272,520010066901,05,1,10468,10468
R315272,520010066901,05,1,62019,62019
R315272,520010066901,05,1,62019,62019
R315272,520010066901,05,1,62019,62019
R315272,520010066901,05,1,62019,62019
R315272,520010066901,05,1,15308,15308
R315273,520010066901,05,1,10468,10468
R315273,520010066901,05,1,62019,62019
R315273,520010066901,05,1,62019,62019
R315273,520010066901,05,1,62019,62019
R315273,520010066901,05,1,62019,62019
R315273,520010066901,05,1,15308,15308
R315274,520010066901,05,1,10468,10468
R315274,520010066901,05,1,62019,62019
R315274,520010066901,05,1,62019,62019
R315274,520010066901,05,1,62019,62019
R315274,520010066901,05,1,62019,62019
R315274,520010066901,05,1,15308,15308
R315517,520010066901,05,1,10468,10468
R315519,520010066901,05,1,10468,10468
R315520,520010066901,05,1,62019,62019
R315520,520010066901,05,1,62019,62019
R315521,520010066901,05,1,10468,10468
R315543,520010066901,05,1,10468,10468
R315544,520010066901,05,1,62019,62019
R315544,520010066901,05,1,62019,62019
R315544,520010066901,05,1,62019,62019
R315544,520010066901,05,1,62019,62019
R315554,520010066901,02,1,9342,9342
R315554,520010066901,02,1,19022,19022
R315554,520010066901,02,1,15645,15645
R315554,520010066901,02,1,10468,10468
R315554,520010066901,02,1,14295,14295
R315554,520010066901,02,1,9905,9905
R315557,520010066901,02,1,9342,9342
R315557,520010066901,02,1,19022,19022
R315557,520010066901,02,1,10468,10468
R315557,520010066901,02,1,15645,15645
R315639,520010066901,02,1,15645,15645
R315639,520010066901,02,1,19022,19022
R315639,520010066901,02,1,10468,10468
R315639,520010066901,02,1,14295,14295
R315639,520010066901,02,1,9342,9342
R315639,520010066901,02,1,9905,9905
R315643,520010066901,02,1,9905,9905
R315643,520010066901,02,1,14295,14295
R315643,520010066901,02,1,19022,19022
R315643,520010066901,02,1,15645,15645
R315643,520010066901,02,1,9342,9342
R315643,520010066901,02,1,10468,10468
R315756,520010066901,02,1,9905,9905
R315756,520010066901,02,1,14295,14295
R315756,520010066901,02,1,19022,19022
R315756,520010066901,02,1,15645,15645
R315756,520010066901,02,1,10468,10468
R315756,520010066901,02,1,9342,9342
R315801,520010066901,05,1,10468,10468
R315801,520010066901,05,1,15308,15308
R315816,520010066901,02,1,9905,9905
R315816,520010066901,02,1,15645,15645
R315816,520010066901,02,1,19022,19022
R315816,520010066901,02,1,10468,10468
R315816,520010066901,02,1,9342,9342
R315816,520010066901,02,1,14295,14295
R315816,520010066901,02,1,96574,96574
R315816,520010066901,02,1,60000,60000
R315816,520010066901,02,1,25000,25000
R315851,520010066901,02,1,9905,9905
R315851,520010066901,02,1,15645,15645
R315851,520010066901,02,1,19022,19022
R315851,520010066901,02,1,10468,10468
R315851,520010066901,02,1,9342,9342
R315851,520010066901,02,1,14295,14295
R315940,520010066901,02,1,2814,2814
R315940,520010066901,02,1,5853,5853
R315940,520010066901,02,1,9342,9342
R315940,520010066901,02,1,22174,22174
R315940,520010066901,02,1,9905,9905
R315940,520010066901,02,1,14295,14295
R315940,520010066901,02,1,15645,15645
R315940,520010066901,02,1,19022,19022
R315940,520010066901,02,1,10468,10468
R315948,520010066901,02,1,9342,9342
R315948,520010066901,02,1,2814,2814
R315948,520010066901,02,1,5853,5853
R315948,520010066901,02,1,15645,15645
R315948,520010066901,02,1,19022,19022
R315948,520010066901,02,1,10468,10468
R315948,520010066901,02,1,22174,22174
R315948,520010066901,02,1,14295,14295
R315948,520010066901,02,1,9905,9905
R315949,520010066901,02,1,15645,15645
R315949,520010066901,02,1,19022,19022
R315949,520010066901,02,1,10468,10468
R315949,520010066901,02,1,9342,9342
R315950,520010066901,02,1,30503,30503
R315951,520010066901,02,1,9905,9905
R315951,520010066901,02,1,14295,14295
R315951,520010066901,02,1,15645,15645
R315951,520010066901,02,1,19022,19022
R315951,520010066901,02,1,10468,10468
R315951,520010066901,02,1,9342,9342
R316025,520010066901,02,1,9342,9342
R316025,520010066901,02,1,14295,14295
R316025,520010066901,02,1,19022,19022
R316025,520010066901,02,1,10468,10468
R316025,520010066901,02,1,15645,15645
R316025,520010066901,02,1,9905,9905
R317567,520010066901,02,1,5853,5853
R317567,520010066901,02,1,2814,2814
R317567,520010066901,02,1,9905,9905
R317567,520010066901,02,1,19022,19022
R317567,520010066901,02,1,14295,14295
R317567,520010066901,02,1,9342,9342
R317567,520010066901,02,1,15645,15645
R317567,520010066901,02,1,10468,10468
R317567,520010066901,02,1,22174,22174
R317572,520010066901,02,1,30503,30503
