520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771457,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771463,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771479,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,714200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771486,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771495,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,541800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771519,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,219000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771531,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771540,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771542,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,283800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771562,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,262100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771579,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771604,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771642,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771645,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,601200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1771751,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772027,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772051,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772185,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772189,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,301800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772197,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772205,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772221,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772241,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,252600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772278,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,220600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772305,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,231300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772310,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,326000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772378,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772379,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772401,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,125100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772412,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772440,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772452,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772460,25/05/2022,25/05/2022,25/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772493,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772532,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772547,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772692,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,724500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772750,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,420200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772799,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,284800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772893,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,515000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772907,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1772977,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,32600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773006,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,234200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773020,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,665400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773032,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,427400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773055,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773142,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773161,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,326000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773248,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773270,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,736000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773290,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773293,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773347,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773367,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773406,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,33000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773425,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773438,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,76700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773465,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,203800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773529,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773556,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773569,26/05/2022,26/05/2022,26/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,464500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773636,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,592400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773686,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,318200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773724,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773770,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773804,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773814,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773835,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773870,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773885,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773893,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1773969,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774001,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,326500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774016,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774039,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,480200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774043,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774085,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774134,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774158,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774209,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774219,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774263,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774273,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,266800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774307,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774339,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,378400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774344,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774365,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774379,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774380,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774384,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774411,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774659,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774707,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774786,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774827,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,109000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774830,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,257300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774853,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774859,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,262300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774863,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774887,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774924,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1774994,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,233400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775005,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775008,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775015,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,94000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775035,27/05/2022,27/05/2022,27/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775136,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,514400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775173,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,795400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775203,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,235300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775249,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,540300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775280,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,395200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775306,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775408,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775438,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775546,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,181600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775568,28/05/2022,28/05/2022,28/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,217900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775714,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775722,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775727,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775769,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775785,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775860,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775870,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775964,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1775998,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,161400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776106,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1776108,31/05/2022,31/05/2022,31/05/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
