520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615035,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608091,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608093,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615037,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608099,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615038,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608104,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608106,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,41923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608108,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608110,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608114,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615040,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608117,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608140,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608142,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608144,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,99090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608146,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608150,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608152,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608154,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608156,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608179,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608218,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608219,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608220,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608223,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608316,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608317,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608318,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608319,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608320,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608321,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,122540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608322,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608323,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608324,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608325,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608326,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608327,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608335,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608461,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608459,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608460,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608463,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608465,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608467,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608469,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608472,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608473,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608476,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608484,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608485,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608486,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608489,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608491,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608493,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608495,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608496,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608501,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608503,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608507,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608510,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608512,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615041,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608516,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608518,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615046,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608524,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,50407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615047,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608537,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608538,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608540,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608541,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608543,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608544,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608546,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615013,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615007,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608564,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608570,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608576,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608580,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608630,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608631,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615030,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608637,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608638,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608639,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608641,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608645,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608646,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608648,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608652,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608662,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608670,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608672,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608674,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608696,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608697,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615036,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608783,07/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614569,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609106,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609107,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609109,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609112,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609114,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609117,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609118,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609160,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614568,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609721,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609722,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609726,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609733,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609754,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609757,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609760,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609847,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615031,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615042,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615043,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609929,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615039,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610007,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610010,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615044,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610031,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610038,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,12465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610041,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610113,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610121,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610122,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610123,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615052,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615053,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610126,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610127,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610129,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610130,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610132,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610137,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610143,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615048,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615049,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610149,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615050,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610153,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,34273
