FE3641,520010066901,02,1,9700,9700
FE3641,520010066901,02,1,9700,9700
FE3641,520010066901,02,1,11900,11900
FE3641,520010066901,02,1,24700,24700
FE3641,520010066901,02,1,24700,24700
FE3641,520010066901,02,1,39900,39900
FE3641,520010066901,02,1,37900,37900
FE3641,520010066901,02,1,23700,23700
FE3642,520010066901,02,1,26800,26800
FE3642,520010066901,02,1,18600,18600
FE3642,520010066901,05,1,2800,2800
FE3642,520010066901,04,1,311600,311600
FE3642,520010066901,04,1,1279300,1279300
FE3642,520010066901,05,1,2800,2800
FE3643,520010066901,02,1,32400,32400
FE3643,520010066901,02,1,24700,24700
FE3643,520010066901,02,1,18600,18600
FE3643,520010066901,04,1,311600,311600
FE3643,520010066901,04,1,1279300,1279300
FE3643,520010066901,02,1,26800,26800
FE3643,520010066901,05,1,2800,2800
FE3643,520010066901,05,1,2800,2800
FE3648,520010066901,02,1,39900,39900
FE3648,520010066901,02,1,64600,64600
FE3648,520010066901,02,1,99000,99000
FE3648,520010066901,02,1,18600,18600
FE3648,520010066901,02,1,37900,37900
FE3648,520010066901,02,1,20000,20000
FE3648,520010066901,02,1,20000,20000
FE3648,520010066901,02,1,20000,20000
FE3649,520010066901,04,1,701300,701300
FE3649,520010066901,02,1,26800,26800
FE3649,520010066901,02,1,20000,20000
FE3649,520010066901,05,1,2800,2800
FE3649,520010066901,05,1,2800,2800
FE3649,520010066901,02,1,24700,24700
FE3649,520010066901,02,1,32400,32400
FE3649,520010066901,02,1,24700,24700
FE3649,520010066901,02,1,18600,18600
FE3644,520010066901,02,1,18600,18600
FE3644,520010066901,02,1,37900,37900
FE3644,520010066901,02,1,11900,11900
FE3644,520010066901,02,1,9700,9700
FE3644,520010066901,02,1,11900,11900
FE3644,520010066901,04,1,558300,558300
FE3644,520010066901,02,1,41000,41000
FE3644,520010066901,02,1,24700,24700
FE3644,520010066901,02,1,24700,24700
FE3644,520010066901,02,1,101100,101100
FE3650,520010066901,02,1,20000,20000
FE3650,520010066901,02,1,26800,26800
FE3650,520010066901,05,1,2800,2800
FE3650,520010066901,05,1,2800,2800
FE3650,520010066901,04,1,1512000,1512000
FE3650,520010066901,02,1,18600,18600
FE3611,520010066901,02,1,26400,26400
FE3611,520010066901,02,1,27100,27100
FE3611,520010066901,02,1,36600,36600
FE3611,520010066901,02,1,6000,6000
FE3611,520010066901,02,1,18600,18600
FE3611,520010066901,02,1,37900,37900
FE3611,520010066901,02,1,10700,10700
FE3611,520010066901,02,1,8900,8900
FE3611,520010066901,02,1,53800,53800
FE3611,520010066901,02,1,105400,105400
FE3611,520010066901,02,1,89600,89600
FE3611,520010066901,04,1,1221300,1221300
FE3611,520010066901,04,1,698350,698350
FE3611,520010066901,04,1,698350,698350
FE3611,520010066901,02,1,116000,116000
FE3651,520010066901,02,1,9700,9700
FE3651,520010066901,02,1,39900,39900
FE3651,520010066901,04,1,1279300,1279300
FE3651,520010066901,04,1,311600,311600
FE3651,520010066901,02,1,26800,26800
FE3651,520010066901,02,1,20000,20000
FE3651,520010066901,02,1,99000,99000
FE3651,520010066901,02,1,64600,64600
FE3651,520010066901,02,1,32400,32400
FE3651,520010066901,02,1,24700,24700
FE3651,520010066901,02,1,9700,9700
FE3651,520010066901,02,1,39900,39900
FE3651,520010066901,02,1,18600,18600
FE3651,520010066901,02,1,11900,11900
FE3651,520010066901,05,1,2800,2800
FE3651,520010066901,05,1,2800,2800
FE3652,520010066901,02,1,18600,18600
FE3652,520010066901,02,1,20000,20000
FE3652,520010066901,02,1,20000,20000
FE3652,520010066901,02,1,26800,26800
FE3652,520010066901,04,1,1512000,1512000
FE3652,520010066901,05,1,2800,2800
FE3652,520010066901,05,1,2800,2800
FE3652,520010066901,02,1,24700,24700
FE3652,520010066901,02,1,11900,11900
FE3652,520010066901,02,1,64600,64600
FE3652,520010066901,02,1,99000,99000
FE3655,520010066901,04,1,1069200,1069200
FE3655,520010066901,04,1,634950,634950
FE3655,520010066901,04,1,634950,634950
FE3655,520010066901,02,1,30200,30200
FE3655,520010066901,02,1,30200,30200
FE3655,520010066901,02,1,30200,30200
FE3655,520010066901,02,1,23700,23700
FE3655,520010066901,02,1,23700,23700
FE3655,520010066901,02,1,26400,26400
FE3655,520010066901,02,1,27100,27100
FE3655,520010066901,02,1,26400,26400
FE3655,520010066901,02,1,24700,24700
FE3655,520010066901,02,1,32400,32400
FE3655,520010066901,02,1,18600,18600
FE3655,520010066901,02,1,18600,18600
FE3657,520010066901,02,1,18600,18600
FE3657,520010066901,02,1,18600,18600
FE3657,520010066901,02,1,37900,37900
FE3657,520010066901,04,1,1512000,1512000
FE3657,520010066901,02,1,20000,20000
FE3657,520010066901,02,1,101100,101100
FE3657,520010066901,05,1,2800,2800
FE3657,520010066901,05,1,2800,2800
FE3657,520010066901,02,1,64600,64600
FE3657,520010066901,02,1,99000,99000
FE3658,520010066901,02,1,39900,39900
FE3658,520010066901,02,1,9700,9700
FE3658,520010066901,04,1,1279300,1279300
FE3658,520010066901,02,1,23700,23700
FE3658,520010066901,02,1,23700,23700
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,48600,48600
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,34000,34000
FE3658,520010066901,02,1,27100,27100
FE3658,520010066901,02,1,26400,26400
FE3658,520010066901,02,1,11900,11900
FE3658,520010066901,02,1,19400,19400
FE3658,520010066901,02,1,19400,19400
FE3658,520010066901,02,1,13200,13200
FE3658,520010066901,02,1,18100,18100
FE3658,520010066901,02,1,14500,14500
FE3658,520010066901,02,1,10700,10700
FE3658,520010066901,02,1,8900,8900
FE3658,520010066901,02,1,18600,18600
FE3658,520010066901,05,1,2800,2800
FE3658,520010066901,05,1,2800,2800
FE3662,520010066901,02,1,37900,37900
FE3662,520010066901,02,1,9700,9700
FE3662,520010066901,02,1,64600,64600
FE3662,520010066901,02,1,99000,99000
FE3662,520010066901,02,1,101100,101100
FE3662,520010066901,02,1,20000,20000
FE3662,520010066901,02,1,20000,20000
FE3662,520010066901,02,1,20000,20000
FE3662,520010066901,02,1,18600,18600
FE3662,520010066901,02,1,11900,11900
FE3663,520010066901,02,1,9700,9700
FE3663,520010066901,02,1,101100,101100
FE3663,520010066901,02,1,24700,24700
FE3663,520010066901,02,1,24700,24700
FE3663,520010066901,02,1,11900,11900
FE3663,520010066901,02,1,9700,9700
FE3663,520010066901,02,1,39900,39900
FE3663,520010066901,02,1,18600,18600
FE3663,520010066901,02,1,49000,49000
FE3665,520010066901,02,1,37900,37900
FE3665,520010066901,04,1,279150,279150
FE3665,520010066901,02,1,101100,101100
FE3665,520010066901,02,1,24700,24700
FE3665,520010066901,02,1,24700,24700
FE3665,520010066901,02,1,18600,18600
FE3665,520010066901,02,1,11900,11900
FE3665,520010066901,02,1,11900,11900
FE3665,520010066901,04,1,701300,701300
FE3666,520010066901,04,1,558300,558300
FE3666,520010066901,04,1,311600,311600
FE3666,520010066901,02,1,101100,101100
FE3666,520010066901,02,1,49000,49000
FE3666,520010066901,02,1,11900,11900
FE3666,520010066901,02,1,9700,9700
FE3666,520010066901,02,1,18600,18600
FE3661,520010066901,02,1,19400,19400
FE3661,520010066901,02,1,11200,11200
FE3661,520010066901,02,1,19400,19400
FE3661,520010066901,02,1,10700,10700
FE3661,520010066901,02,1,18100,18100
FE3661,520010066901,02,1,18600,18600
FE3661,520010066901,02,1,13200,13200
FE3661,520010066901,02,1,64600,64600
FE3661,520010066901,02,1,99000,99000
FE3661,520010066901,04,1,701300,701300
FE3661,520010066901,04,1,311600,311600
FE3661,520010066901,02,1,26800,26800
FE3661,520010066901,02,1,6000,6000
FE3661,520010066901,02,1,6000,6000
FE3661,520010066901,02,1,6000,6000
FE3661,520010066901,02,1,20000,20000
FE3661,520010066901,02,1,20000,20000
FE3661,520010066901,05,1,2800,2800
FE3661,520010066901,05,1,2800,2800
FE3761,520010066901,02,1,36600,36600
FE3760,520010066901,02,1,374500,374500
FE3760,520010066901,02,1,53800,53800
FE3760,520010066901,02,1,18600,18600
FE3760,520010066901,02,1,8500,8500
FE3760,520010066901,02,1,22000,22000
FE3760,520010066901,02,1,26600,26600
FE3760,520010066901,02,1,10700,10700
FE3760,520010066901,02,1,6000,6000
FE3760,520010066901,02,1,6000,6000
FE3660,520010066901,02,1,9700,9700
FE3660,520010066901,02,1,49000,49000
FE3660,520010066901,04,1,558300,558300
FE3660,520010066901,02,1,101100,101100
FE3660,520010066901,02,1,23300,23300
FE3660,520010066901,02,1,11900,11900
FE3660,520010066901,02,1,18600,18600
FE3667,520010066901,02,1,101100,101100
FE3667,520010066901,02,1,9700,9700
FE3667,520010066901,02,1,18600,18600
FE3667,520010066901,02,1,11900,11900
FE3670,520010066901,02,1,64600,64600
FE3670,520010066901,02,1,99000,99000
FE3670,520010066901,04,1,1279300,1279300
FE3670,520010066901,02,1,26800,26800
FE3670,520010066901,02,1,20000,20000
FE3670,520010066901,05,1,2800,2800
FE3670,520010066901,05,1,2800,2800
FE3670,520010066901,02,1,18600,18600
FE3670,520010066901,02,1,37900,37900
FE3672,520010066901,04,1,701300,701300
FE3672,520010066901,02,1,26800,26800
FE3672,520010066901,02,1,20000,20000
FE3672,520010066901,05,1,2800,2800
FE3672,520010066901,05,1,2800,2800
FE3671,520010066901,02,1,18600,18600
FE3671,520010066901,02,1,18600,18600
FE3671,520010066901,02,1,18600,18600
FE3671,520010066901,02,1,37900,37900
FE3671,520010066901,02,1,37900,37900
FE3671,520010066901,02,1,89600,89600
FE3671,520010066901,02,1,39300,39300
FE3673,520010066901,04,1,1512000,1512000
FE3673,520010066901,02,1,26800,26800
FE3673,520010066901,05,1,2800,2800
FE3673,520010066901,05,1,2800,2800
FE3673,520010066901,02,1,24700,24700
FE3673,520010066901,02,1,32400,32400
FE3673,520010066901,02,1,24700,24700
FE3673,520010066901,02,1,18600,18600
FE3696,520010066901,02,1,20000,20000
FE3696,520010066901,02,1,20000,20000
FE3696,520010066901,02,1,64600,64600
FE3696,520010066901,02,1,99000,99000
FE3696,520010066901,02,1,19400,19400
FE3696,520010066901,02,1,19400,19400
FE3696,520010066901,02,1,8900,8900
FE3696,520010066901,02,1,10700,10700
FE3696,520010066901,02,1,9700,9700
FE3696,520010066901,02,1,18600,18600
FE3696,520010066901,02,1,24700,24700
FE3696,520010066901,02,1,13200,13200
FE3696,520010066901,02,1,37900,37900
FE3696,520010066901,02,1,11900,11900
FE3674,520010066901,02,1,101100,101100
FE3674,520010066901,02,1,41000,41000
FE3675,520010066901,02,1,18600,18600
FE3675,520010066901,02,1,37900,37900
FE3675,520010066901,02,1,39900,39900
FE3675,520010066901,02,1,11900,11900
FE3675,520010066901,02,1,9700,9700
FE3675,520010066901,02,1,9700,9700
FE3675,520010066901,02,1,64600,64600
FE3675,520010066901,02,1,99000,99000
FE3675,520010066901,02,1,20000,20000
FE3675,520010066901,02,1,20000,20000
FE3676,520010066901,02,1,18600,18600
FE3676,520010066901,02,1,19400,19400
FE3676,520010066901,02,1,19400,19400
FE3676,520010066901,02,1,10700,10700
FE3676,520010066901,02,1,20000,20000
FE3676,520010066901,02,1,20000,20000
FE3676,520010066901,04,1,1279300,1279300
FE3676,520010066901,02,1,64600,64600
FE3676,520010066901,02,1,99000,99000
FE3676,520010066901,05,1,2800,2800
FE3676,520010066901,05,1,2800,2800
FE3676,520010066901,02,1,27100,27100
FE3676,520010066901,02,1,26400,26400
FE3676,520010066901,02,1,13200,13200
FE3676,520010066901,02,1,10700,10700
FE3676,520010066901,02,1,10700,10700
FE3676,520010066901,02,1,8900,8900
FE3676,520010066901,02,1,8900,8900
FE3676,520010066901,02,1,18100,18100
FE3676,520010066901,02,1,19400,19400
FE3676,520010066901,02,1,19400,19400
FE3676,520010066901,02,1,26600,26600
FE3676,520010066901,02,1,22000,22000
FE3676,520010066901,02,1,8500,8500
FE3676,520010066901,02,1,24700,24700
FE3676,520010066901,02,1,9700,9700
FE3676,520010066901,02,1,11900,11900
FE3676,520010066901,02,1,30200,30200
FE3676,520010066901,02,1,30200,30200
FE3676,520010066901,02,1,30200,30200
FE3676,520010066901,02,1,30200,30200
FE3676,520010066901,02,1,23700,23700
FE3676,520010066901,02,1,23700,23700
FE3676,520010066901,02,1,26400,26400
FE3676,520010066901,02,1,30200,30200
FE3689,520010066901,02,1,20000,20000
FE3689,520010066901,02,1,20000,20000
FE3689,520010066901,02,1,20000,20000
FE3689,520010066901,02,1,20000,20000
FE3689,520010066901,02,1,64600,64600
FE3689,520010066901,02,1,99000,99000
FE3689,520010066901,02,1,132200,132200
FE3689,520010066901,02,1,11900,11900
FE3689,520010066901,02,1,37900,37900
FE3689,520010066901,02,1,9700,9700
FE3689,520010066901,02,1,18600,18600
FE3683,520010066901,02,1,9700,9700
FE3683,520010066901,02,1,11900,11900
FE3683,520010066901,02,1,92000,92000
FE3683,520010066901,02,1,92000,92000
FE3683,520010066901,02,1,18600,18600
FE3683,520010066901,02,1,27100,27100
FE3683,520010066901,02,1,26400,26400
FE3682,520010066901,02,1,20000,20000
FE3682,520010066901,02,1,26800,26800
FE3682,520010066901,04,1,311600,311600
FE3682,520010066901,04,1,701300,701300
FE3682,520010066901,05,1,2800,2800
FE3682,520010066901,05,1,2800,2800
FE3677,520010066901,04,1,701300,701300
FE3677,520010066901,04,1,311600,311600
FE3677,520010066901,02,1,26800,26800
FE3677,520010066901,02,1,20000,20000
FE3677,520010066901,05,1,2800,2800
FE3677,520010066901,05,1,2800,2800
FE3678,520010066901,04,1,558300,558300
FE3678,520010066901,02,1,101100,101100
FE3678,520010066901,02,1,49000,49000
FE3678,520010066901,02,1,9700,9700
FE3678,520010066901,02,1,24700,24700
FE3678,520010066901,02,1,23300,23300
FE3678,520010066901,02,1,11900,11900
FE3692,520010066901,02,1,32400,32400
FE3692,520010066901,02,1,18600,18600
FE3692,520010066901,02,1,24700,24700
FE3692,520010066901,02,1,24700,24700
FE3692,520010066901,05,1,2800,2800
FE3692,520010066901,05,1,2800,2800
FE3692,520010066901,04,1,701300,701300
FE3692,520010066901,02,1,20000,20000
FE3692,520010066901,02,1,20000,20000
FE3692,520010066901,02,1,18100,18100
FE3692,520010066901,02,1,26800,26800
FE3679,520010066901,02,1,11900,11900
FE3679,520010066901,02,1,9700,9700
FE3679,520010066901,02,1,18600,18600
FE3679,520010066901,02,1,41000,41000
FE3679,520010066901,04,1,558300,558300
FE3679,520010066901,02,1,92000,92000
FE3685,520010066901,02,1,41000,41000
FE3685,520010066901,02,1,11900,11900
FE3685,520010066901,02,1,9700,9700
FE3685,520010066901,02,1,101100,101100
FE3685,520010066901,02,1,18600,18600
FE3693,520010066901,02,1,18600,18600
FE3693,520010066901,02,1,24700,24700
FE3693,520010066901,02,1,24700,24700
FE3693,520010066901,02,1,11900,11900
FE3693,520010066901,02,1,101100,101100
FE3680,520010066901,02,1,26800,26800
FE3680,520010066901,02,1,20000,20000
FE3680,520010066901,02,1,20000,20000
FE3680,520010066901,04,1,1512000,1512000
FE3680,520010066901,02,1,11900,11900
FE3680,520010066901,02,1,27100,27100
FE3680,520010066901,02,1,26400,26400
FE3680,520010066901,02,1,8900,8900
FE3680,520010066901,02,1,10700,10700
FE3680,520010066901,02,1,19400,19400
FE3680,520010066901,02,1,19400,19400
FE3680,520010066901,02,1,18100,18100
FE3680,520010066901,02,1,18600,18600
FE3680,520010066901,05,1,2800,2800
FE3680,520010066901,05,1,2800,2800
FE3681,520010066901,02,1,20000,20000
FE3681,520010066901,02,1,20000,20000
FE3681,520010066901,04,1,1512000,1512000
FE3681,520010066901,02,1,64600,64600
FE3681,520010066901,02,1,99000,99000
FE3681,520010066901,02,1,49000,49000
FE3681,520010066901,02,1,9700,9700
FE3681,520010066901,02,1,39900,39900
FE3681,520010066901,02,1,11900,11900
FE3681,520010066901,02,1,37900,37900
FE3681,520010066901,05,1,2800,2800
FE3681,520010066901,05,1,2800,2800
FE3700,520010066901,02,1,101100,101100
FE3700,520010066901,02,1,32400,32400
FE3700,520010066901,02,1,36100,36100
FE3700,520010066901,02,1,18600,18600
FE3700,520010066901,02,1,24700,24700
FE3700,520010066901,02,1,24700,24700
FE3686,520010066901,02,1,18600,18600
FE3686,520010066901,02,1,37900,37900
FE3686,520010066901,02,1,11900,11900
FE3686,520010066901,02,1,9700,9700
FE3686,520010066901,02,1,9700,9700
FE3686,520010066901,02,1,64600,64600
FE3686,520010066901,02,1,99000,99000
FE3686,520010066901,02,1,20000,20000
FE3686,520010066901,02,1,20000,20000
FE3686,520010066901,02,1,20000,20000
FE3686,520010066901,02,1,20000,20000
FE3686,520010066901,02,1,39900,39900
FE3687,520010066901,05,1,2800,2800
FE3687,520010066901,05,1,2800,2800
FE3687,520010066901,04,1,311600,311600
FE3687,520010066901,04,1,701300,701300
FE3687,520010066901,02,1,20000,20000
FE3690,520010066901,02,1,9700,9700
FE3690,520010066901,02,1,11900,11900
FE3690,520010066901,02,1,32400,32400
FE3690,520010066901,02,1,18600,18600
FE3690,520010066901,02,1,24700,24700
FE3690,520010066901,02,1,24700,24700
FE3690,520010066901,04,1,558300,558300
FE3690,520010066901,02,1,101100,101100
FE3705,520010066901,02,1,101100,101100
FE3705,520010066901,02,1,36100,36100
FE3688,520010066901,02,1,18600,18600
FE3688,520010066901,02,1,99000,99000
FE3688,520010066901,04,1,701300,701300
FE3688,520010066901,04,1,311600,311600
FE3688,520010066901,02,1,26800,26800
FE3688,520010066901,02,1,20000,20000
FE3688,520010066901,05,1,2800,2800
FE3688,520010066901,05,1,2800,2800
FE3688,520010066901,02,1,24700,24700
FE3691,520010066901,02,1,18600,18600
FE3691,520010066901,02,1,10700,10700
FE3691,520010066901,02,1,8900,8900
FE3691,520010066901,02,1,19400,19400
FE3691,520010066901,02,1,19400,19400
FE3691,520010066901,02,1,13200,13200
FE3691,520010066901,02,1,6900,6900
FE3691,520010066901,02,1,3300,3300
FE3691,520010066901,02,1,59900,59900
FE3691,520010066901,02,1,59900,59900
FE3691,520010066901,02,1,59900,59900
FE3691,520010066901,02,1,289900,289900
FE3691,520010066901,02,1,289900,289900
FE3691,520010066901,02,1,289900,289900
FE3691,520010066901,02,1,30200,30200
FE3691,520010066901,02,1,30200,30200
FE3691,520010066901,02,1,30200,30200
FE3691,520010066901,02,1,30200,30200
FE3691,520010066901,02,1,23700,23700
FE3691,520010066901,02,1,23700,23700
FE3691,520010066901,02,1,26400,26400
FE3699,520010066901,02,1,11900,11900
FE3699,520010066901,02,1,101100,101100
FE3699,520010066901,02,1,36100,36100
FE3699,520010066901,02,1,18600,18600
FE3699,520010066901,02,1,37900,37900
FE3699,520010066901,02,1,9700,9700
FE3699,520010066901,04,1,558300,558300
FE3776,520010066901,02,1,11900,11900
FE3776,520010066901,02,1,11200,11200
FE3776,520010066901,02,1,18600,18600
FE3776,520010066901,02,1,18600,18600
FE3776,520010066901,02,1,18600,18600
FE3776,520010066901,02,1,37900,37900
FE3776,520010066901,02,1,37900,37900
FE3776,520010066901,02,1,37900,37900
FE3776,520010066901,02,1,10700,10700
FE3776,520010066901,02,1,53000,53000
FE3776,520010066901,02,1,53000,53000
FE3776,520010066901,02,1,174000,174000
FE3776,520010066901,02,1,513200,513200
FE3776,520010066901,02,1,6000,6000
FE3776,520010066901,02,1,6000,6000
FE3776,520010066901,02,1,6000,6000
FE3776,520010066901,02,1,6000,6000
FE3776,520010066901,02,1,6000,6000
FE3701,520010066901,02,1,99000,99000
FE3701,520010066901,04,1,584400,584400
FE3701,520010066901,04,1,701300,701300
FE3701,520010066901,05,1,2800,2800
FE3701,520010066901,05,1,2800,2800
FE3701,520010066901,02,1,26800,26800
FE3701,520010066901,02,1,20000,20000
FE3701,520010066901,02,1,20000,20000
FE3701,520010066901,02,1,64600,64600
FE3701,520010066901,02,1,23700,23700
FE3701,520010066901,02,1,26400,26400
FE3701,520010066901,02,1,18600,18600
FE3701,520010066901,02,1,18600,18600
FE3701,520010066901,02,1,24700,24700
FE3701,520010066901,02,1,27100,27100
FE3701,520010066901,02,1,26400,26400
FE3710,520010066901,02,1,26800,26800
FE3710,520010066901,05,1,2800,2800
FE3710,520010066901,05,1,2800,2800
FE3710,520010066901,04,1,1279300,1279300
FE3710,520010066901,04,1,311600,311600
FE3710,520010066901,02,1,32400,32400
FE3710,520010066901,02,1,18600,18600
FE3710,520010066901,02,1,24700,24700
FE3710,520010066901,02,1,20000,20000
FE3710,520010066901,02,1,20000,20000
FE3612,520010066901,03,1,503800,503800
FE3707,520010066901,04,1,558300,558300
FE3707,520010066901,02,1,101100,101100
FE3707,520010066901,02,1,11900,11900
FE3707,520010066901,02,1,18600,18600
FE3702,520010066901,04,1,558300,558300
FE3702,520010066901,02,1,101100,101100
FE3711,520010066901,02,1,30200,30200
FE3711,520010066901,02,1,289900,289900
FE3711,520010066901,02,1,289900,289900
FE3711,520010066901,02,1,10700,10700
FE3711,520010066901,02,1,26400,26400
FE3711,520010066901,02,1,23700,23700
FE3711,520010066901,02,1,59900,59900
FE3711,520010066901,02,1,59900,59900
FE3711,520010066901,02,1,31800,31800
FE3711,520010066901,02,1,31800,31800
FE3711,520010066901,02,1,23700,23700
FE3711,520010066901,02,1,92000,92000
FE3711,520010066901,02,1,8500,8500
FE3709,520010066901,04,1,1512000,1512000
FE3709,520010066901,05,1,2800,2800
FE3709,520010066901,05,1,2800,2800
FE3709,520010066901,02,1,11900,11900
FE3709,520010066901,02,1,19400,19400
FE3709,520010066901,02,1,19400,19400
FE3709,520010066901,02,1,18100,18100
FE3709,520010066901,02,1,8900,8900
FE3709,520010066901,02,1,10700,10700
FE3709,520010066901,02,1,32400,32400
FE3709,520010066901,02,1,18600,18600
FE3709,520010066901,02,1,13200,13200
FE3709,520010066901,02,1,27100,27100
FE3709,520010066901,02,1,26400,26400
FE3709,520010066901,02,1,64600,64600
FE3709,520010066901,02,1,99000,99000
FE3709,520010066901,02,1,26800,26800
FE3684,520010066901,02,1,18600,18600
FE3684,520010066901,02,1,37900,37900
FE3684,520010066901,02,1,20000,20000
FE3684,520010066901,02,1,20000,20000
FE3684,520010066901,02,1,20000,20000
FE3684,520010066901,02,1,20000,20000
FE3684,520010066901,02,1,20000,20000
FE3684,520010066901,04,1,311600,311600
FE3684,520010066901,04,1,701300,701300
FE3684,520010066901,02,1,18600,18600
FE3684,520010066901,02,1,24700,24700
FE3684,520010066901,02,1,24700,24700
FE3684,520010066901,02,1,11900,11900
FE3684,520010066901,02,1,11900,11900
FE3684,520010066901,02,1,37900,37900
FE3684,520010066901,05,1,2800,2800
FE3684,520010066901,05,1,2800,2800
FE3708,520010066901,04,1,558300,558300
FE3708,520010066901,02,1,18600,18600
FE3708,520010066901,02,1,23700,23700
FE3708,520010066901,02,1,23700,23700
FE3708,520010066901,02,1,101100,101100
FE3708,520010066901,02,1,37900,37900
FE3704,520010066901,04,1,558300,558300
FE3704,520010066901,02,1,18600,18600
FE3704,520010066901,02,1,11900,11900
FE3704,520010066901,02,1,32400,32400
FE3704,520010066901,02,1,24700,24700
FE3704,520010066901,02,1,37900,37900
FE3704,520010066901,02,1,9700,9700
FE3704,520010066901,02,1,49000,49000
FE3704,520010066901,02,1,23300,23300
FE3762,520010066901,02,1,105400,105400
FE3762,520010066901,02,1,18600,18600
FE3762,520010066901,02,1,11900,11900
FE3712,520010066901,05,1,2800,2800
FE3712,520010066901,02,1,26800,26800
FE3712,520010066901,04,1,701300,701300
FE3712,520010066901,04,1,584400,584400
FE3712,520010066901,05,1,2800,2800
FE3712,520010066901,02,1,18600,18600
FE3712,520010066901,02,1,27100,27100
FE3712,520010066901,02,1,26400,26400
FE3715,520010066901,02,1,64600,64600
FE3715,520010066901,02,1,99000,99000
FE3715,520010066901,02,1,9700,9700
FE3715,520010066901,02,1,9700,9700
FE3715,520010066901,02,1,11900,11900
FE3715,520010066901,02,1,24700,24700
FE3715,520010066901,02,1,24700,24700
FE3715,520010066901,02,1,18600,18600
FE3715,520010066901,02,1,32400,32400
FE3715,520010066901,02,1,39900,39900
FE3715,520010066901,02,1,20000,20000
FE3715,520010066901,02,1,20000,20000
FE3698,520010066901,02,1,18600,18600
FE3698,520010066901,02,1,64600,64600
FE3698,520010066901,02,1,99000,99000
FE3698,520010066901,02,1,23300,23300
FE3698,520010066901,02,1,49000,49000
FE3698,520010066901,02,1,9700,9700
FE3698,520010066901,02,1,11900,11900
FE3698,520010066901,02,1,20000,20000
FE3698,520010066901,02,1,20000,20000
FE3698,520010066901,02,1,20000,20000
FE3698,520010066901,02,1,20000,20000
FE3698,520010066901,02,1,20000,20000
FE3698,520010066901,04,1,1512000,1512000
FE3698,520010066901,05,1,2800,2800
FE3698,520010066901,05,1,2800,2800
FE3698,520010066901,02,1,26800,26800
FE3579,520010066901,02,1,20000,20000
FE3713,520010066901,04,1,558300,558300
FE3713,520010066901,04,1,311600,311600
FE3713,520010066901,02,1,101100,101100
FE3713,520010066901,02,1,94500,94500
FE3713,520010066901,02,1,18600,18600
FE3713,520010066901,02,1,37900,37900
FE3713,520010066901,02,1,18600,18600
FE3713,520010066901,02,1,37900,37900
FE3716,520010066901,02,1,64600,64600
FE3716,520010066901,02,1,87100,87100
FE3716,520010066901,02,1,19400,19400
FE3716,520010066901,02,1,19400,19400
FE3716,520010066901,02,1,18100,18100
FE3716,520010066901,02,1,8900,8900
FE3716,520010066901,02,1,10700,10700
FE3716,520010066901,02,1,9900,9900
FE3716,520010066901,02,1,18600,18600
FE3716,520010066901,02,1,18600,18600
FE3716,520010066901,02,1,13200,13200
FE3716,520010066901,02,1,23700,23700
FE3716,520010066901,02,1,37900,37900
FE3716,520010066901,02,1,8500,8500
FE3717,520010066901,02,1,174000,174000
FE3717,520010066901,02,1,11900,11900
FE3717,520010066901,02,1,9700,9700
FE3717,520010066901,02,1,18600,18600
FE3717,520010066901,02,1,18600,18600
FE3717,520010066901,02,1,37900,37900
FE3717,520010066901,02,1,37900,37900
FE3714,520010066901,04,1,1512000,1512000
FE3714,520010066901,02,1,26800,26800
FE3714,520010066901,05,1,2800,2800
FE3714,520010066901,05,1,2800,2800
FE3774,520010066901,02,1,174000,174000
FE3774,520010066901,04,1,1285500,1285500
FE3774,520010066901,04,1,216550,216550
FE3774,520010066901,02,1,6000,6000
FE3774,520010066901,02,1,6000,6000
FE3774,520010066901,02,1,6000,6000
FE3809,520010066901,02,1,19400,19400
FE3809,520010066901,02,1,14500,14500
FE3809,520010066901,02,1,19400,19400
FE3809,520010066901,02,1,18100,18100
FE3809,520010066901,02,1,8900,8900
FE3809,520010066901,02,1,10700,10700
FE3809,520010066901,02,1,22800,22800
FE3809,520010066901,02,1,11200,11200
FE3809,520010066901,02,1,13200,13200
FE3809,520010066901,02,1,37900,37900
FE3809,520010066901,02,1,87100,87100
FE3809,520010066901,04,1,3005700,3005700
FE3809,520010066901,04,1,324825,324825
FE3809,520010066901,04,1,457550,457550
FE3810,520010066901,02,1,6000,6000
FE3810,520010066901,02,1,6000,6000
FE3810,520010066901,02,1,11200,11200
FE3810,520010066901,02,1,37900,37900
FE3810,520010066901,02,1,62700,62700
FE3810,520010066901,04,1,1285500,1285500
FE3810,520010066901,04,1,216550,216550
FE3773,520010066901,02,1,8900,8900
FE3773,520010066901,02,1,17100,17100
FE3773,520010066901,02,1,8500,8500
FE3773,520010066901,02,1,10700,10700
FE3773,520010066901,02,1,11200,11200
FE3773,520010066901,02,1,18600,18600
