520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637532,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,110229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637534,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637536,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,91081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637545,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,59410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637546,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637547,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637549,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637550,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637551,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637554,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637555,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637558,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637561,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637749,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2278911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637580,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637582,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637584,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637747,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8018393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637751,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,460886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637594,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637597,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637598,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637600,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637750,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,756040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637601,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637602,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637603,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637604,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637605,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637744,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1406030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637745,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2686161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637754,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1267630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637753,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1415582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637752,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3167067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637730,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,235588
