520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959580,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959581,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959582,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959583,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959584,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959585,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959586,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959587,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959588,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959942,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959591,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959595,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959596,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959597,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959598,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959599,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959600,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959601,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959602,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959603,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959604,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959605,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959606,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959607,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959608,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959609,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959610,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959611,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959612,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959614,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959615,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959616,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959617,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959618,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959619,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959620,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959621,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959622,14/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959623,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959624,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959625,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959626,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959627,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959628,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959629,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959630,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959631,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959632,16/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959633,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959634,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959635,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959636,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959637,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959638,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959639,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959640,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959641,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959642,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959643,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959644,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959645,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959646,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959647,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,202200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959648,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959649,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959650,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959651,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959652,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959653,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959654,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959655,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959656,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959657,20/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959658,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959904,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959661,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959662,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959663,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959664,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959665,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959666,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959667,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959668,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959669,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959670,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959671,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959672,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959673,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959674,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959675,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959676,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959677,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959678,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959679,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959680,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959681,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959682,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959683,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959684,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959685,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959686,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959687,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959688,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959689,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959690,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959691,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959692,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959693,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959694,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959695,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959696,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959697,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959698,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959699,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959700,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959701,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959702,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959703,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959704,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959705,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959706,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959707,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959708,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,404400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959709,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959710,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959711,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959712,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959713,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959714,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,80600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959715,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959716,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959717,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959718,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959719,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959720,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959721,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959722,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
