520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614203,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1830235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614144,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,392544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614143,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,470353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614141,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615609,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616060,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615610,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,54000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615611,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615612,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616059,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616012,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8348704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614199,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1010395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614202,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,825324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614205,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,939689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614204,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1423466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614206,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1317388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614148,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,56932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614177,13/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2577180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615060,23/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,876600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615377,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3782163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616210,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1083212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615328,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,85819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615389,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,835796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615384,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1085348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615392,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,947718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615386,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1512953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615388,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1902273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615383,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1048342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615330,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,59777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615615,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616062,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616061,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616065,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616138,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616139,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616140,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616141,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616030,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1504098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616064,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616142,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,125500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615394,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1198057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615401,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1441906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615395,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1278304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615403,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1381126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615397,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1110565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615400,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1178475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615334,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615335,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615396,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2411142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615405,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,387319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615407,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1342626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615387,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1866821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615399,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2398839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616067,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616068,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615393,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1689846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616074,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615409,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,504718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616070,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616358,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,37500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615402,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1957557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615406,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,820473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615408,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,722011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614637,19/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615529,25/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,65708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615343,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,119648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616038,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,926636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616022,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,455414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616019,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1196925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616021,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1462299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616254,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1981645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616020,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1488865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616016,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2108352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616017,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1699028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616013,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2359108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615353,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,52076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615348,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,76712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615346,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1115488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615342,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1184839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615345,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,573524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616023,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1401896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616014,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2642953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616015,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1140489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616027,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1076755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616018,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1343760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615355,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,995785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616028,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1909046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616029,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1437741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616026,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1784738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615356,24/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,68183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616213,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1329199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616082,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616360,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,35500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616083,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616086,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616087,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616035,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,836200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616042,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2713256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616010,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,500338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616009,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,552891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616034,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3335363
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616225,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1856268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616039,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,734231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616025,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1510088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616032,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,280330,0,0,2523016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616040,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1087152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616036,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2061522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616024,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1591539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616011,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,185193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616228,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,130320,0,0,1172920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616226,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,628774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616212,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1953014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616209,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1783336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616208,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7833233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616033,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616063,27/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616452,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4612100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616207,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,222009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616211,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2895708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616257,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2235095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616232,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,957655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616230,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1931173
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616227,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4906211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616233,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1097420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616231,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1643715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616259,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1360994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616258,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2033487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616260,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1380124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616256,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2213872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616262,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1259030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616261,30/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,553535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R616573,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8902537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R617309,31/10/2017,01/10/2017,31/10/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1750725
