520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606832,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,791773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606834,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,898596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606829,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,345472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606850,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,835037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606844,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2404155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606846,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1191580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606840,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1214728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606849,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1106076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606831,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1715792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606825,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2285251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606786,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1506068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607869,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,617253
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607871,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,217273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606853,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3504304
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606852,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,870251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608361,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606830,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2228727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610023,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610024,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608282,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608351,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,121500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608281,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606835,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1191580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610026,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610018,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610028,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608768,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,588510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610419,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4594095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606826,21/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7532785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610418,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5588722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607872,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608769,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1099391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608748,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,22666939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608764,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1749717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608763,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1828187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607873,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608775,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,537387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608777,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,714299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608765,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,913945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607876,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,141546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607874,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,106900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608761,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2734645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608779,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,750671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608747,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,9851790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608770,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1405300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608776,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1775963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607881,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,113354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607883,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607879,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,324400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607882,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,77655
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R607878,25/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1330859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608743,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,208988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608358,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610032,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,170400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608355,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608311,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610020,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,679500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608354,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610029,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608750,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,9182925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608774,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,601923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608751,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3873523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608780,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1390962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608739,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,120466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608930,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609406,28/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4049900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608315,26/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608745,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,122077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608877,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1257790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608878,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1746703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608741,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,133994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608788,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1963985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R608879,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2791767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609057,27/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,735893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609981,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609991,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4189776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609993,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1373423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609994,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1396814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609986,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,66095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609983,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,592832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609990,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3418466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R609980,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,512515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610434,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2643500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610455,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,302700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610442,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1334118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610436,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1764612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610422,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1918106
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610438,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1653908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610439,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,393047
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610443,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1458941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610435,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1273506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610453,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,830254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610191,29/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1429967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610421,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2237210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610494,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1754250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610416,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,223229
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610415,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,189429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610413,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3751907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610298,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,559900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610457,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,611114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610463,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,91990,0,0,827875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R610465,30/09/2017,01/09/2017,30/09/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,147200
