520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802910,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4854211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802915,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2985361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802906,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6027141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802636,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,317368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802635,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,528300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802891,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,15561807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802637,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,179064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802634,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,146980,0,0,1322790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802771,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5001496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802912,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5187392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802880,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,12205698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802716,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2786964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802867,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3260519
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802638,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1136814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802639,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,313400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802640,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,144551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802869,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4860742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802717,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2052805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802641,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2742556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802720,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1944058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802871,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1954000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802727,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2122984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802728,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,678260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802729,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1511555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802730,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2239408
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802731,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3493726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802732,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1514293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802736,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,821308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802737,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1508654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802738,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1275754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802739,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1751373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802733,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1420508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802734,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2138544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802920,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7584448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802930,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1410290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802643,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,128700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802644,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,190644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802642,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,75642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802735,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2626395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802740,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,837085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802741,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1285011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802742,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1135147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802929,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2720709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802743,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1499848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802744,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1221413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802931,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3922825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802745,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1120448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802746,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1895299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802773,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4012300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802747,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1436125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802748,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1770883
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802928,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,7656402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802749,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,708442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802646,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,230865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802645,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,563547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802750,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1542622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802600,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2190738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802776,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,44258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802777,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,309223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802779,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4237470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802780,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1322832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802772,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3296493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802937,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,825181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802936,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1325087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802778,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2341559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802882,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1879618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802883,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802885,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802888,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802889,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802890,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802894,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802895,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802897,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802899,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802902,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802904,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,19300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802907,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,116000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802911,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802913,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802916,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,86900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802924,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802925,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802926,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802927,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802932,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802949,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3358188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802952,30/11/2019,01/11/2019,30/11/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,375600
