R619071,520010066901,01,1,15940,15940
R619072,520010066901,01,1,15940,15940
R619073,520010066901,01,1,15940,15940
R619074,520010066901,01,1,15940,15940
R619075,520010066901,01,1,15940,15940
R619076,520010066901,01,1,15940,15940
R619077,520010066901,01,1,14228,14228
R619078,520010066901,01,1,14228,14228
R619079,520010066901,01,1,14228,14228
R619080,520010066901,01,1,14228,14228
R619081,520010066901,01,1,14228,14228
R619082,520010066901,01,1,14228,14228
R619083,520010066901,01,1,14228,14228
R619084,520010066901,01,1,14228,14228
R619085,520010066901,01,1,14228,14228
R619086,520010066901,01,1,14228,14228
R619087,520010066901,01,1,14228,14228
R619088,520010066901,01,1,14228,14228
R619089,520010066901,01,1,14228,14228
R619090,520010066901,01,1,14228,14228
R619091,520010066901,01,1,14228,14228
R619092,520010066901,01,1,14228,14228
R619093,520010066901,01,1,14228,14228
R619094,520010066901,01,1,14228,14228
R619095,520010066901,01,1,14228,14228
R619096,520010066901,01,1,14228,14228
R622200,520010066901,01,1,14228,14228
R619097,520010066901,01,1,14228,14228
R619098,520010066901,01,1,14228,14228
R619099,520010066901,01,1,14228,14228
R619100,520010066901,01,1,14228,14228
R619111,520010066901,01,1,15940,15940
R619112,520010066901,01,1,15940,15940
R619113,520010066901,01,1,15940,15940
R619114,520010066901,01,1,15940,15940
R619115,520010066901,01,1,15940,15940
R619116,520010066901,01,1,15940,15940
R619117,520010066901,01,1,15940,15940
R619118,520010066901,01,1,15940,15940
R619119,520010066901,01,1,15940,15940
R619120,520010066901,01,1,15940,15940
R619121,520010066901,01,1,15940,15940
R619122,520010066901,01,1,15940,15940
R619123,520010066901,01,1,15940,15940
R619124,520010066901,01,1,15940,15940
R619125,520010066901,01,1,15940,15940
R619126,520010066901,01,1,15940,15940
R619127,520010066901,01,1,14228,14228
R619128,520010066901,01,1,14228,14228
R619129,520010066901,01,1,14228,14228
R619130,520010066901,01,1,14228,14228
R619131,520010066901,01,1,14228,14228
R619132,520010066901,01,1,14228,14228
R619133,520010066901,01,1,14228,14228
R619134,520010066901,01,1,14228,14228
R619135,520010066901,01,1,14228,14228
R619136,520010066901,01,1,14228,14228
R619137,520010066901,01,1,14228,14228
R619138,520010066901,01,1,14228,14228
R619139,520010066901,01,1,14228,14228
R619140,520010066901,01,1,14228,14228
R619141,520010066901,01,1,14228,14228
R619143,520010066901,01,1,14228,14228
R619144,520010066901,01,1,14228,14228
R619145,520010066901,01,1,14228,14228
R619146,520010066901,01,1,14228,14228
R619147,520010066901,01,1,14228,14228
R619148,520010066901,01,1,14228,14228
R619149,520010066901,01,1,14228,14228
R619150,520010066901,01,1,14228,14228
R619151,520010066901,01,1,14228,14228
R619152,520010066901,01,1,14228,14228
R619156,520010066901,01,1,15940,15940
R619157,520010066901,01,1,15940,15940
R619158,520010066901,01,1,15940,15940
R619159,520010066901,01,1,15940,15940
R619160,520010066901,01,1,15940,15940
R619161,520010066901,01,1,15940,15940
R619162,520010066901,01,1,15940,15940
R619164,520010066901,01,1,15940,15940
R619165,520010066901,01,1,15940,15940
R619166,520010066901,01,1,15940,15940
R619167,520010066901,01,1,15940,15940
R619168,520010066901,01,1,14228,14228
R619169,520010066901,01,1,14228,14228
R619170,520010066901,01,1,14228,14228
R619171,520010066901,01,1,14228,14228
R619172,520010066901,01,1,14228,14228
R619173,520010066901,01,1,14228,14228
R619174,520010066901,01,1,14228,14228
R619175,520010066901,01,1,14228,14228
R619176,520010066901,01,1,14228,14228
R619177,520010066901,01,1,14228,14228
R619178,520010066901,01,1,14228,14228
R619179,520010066901,01,1,14228,14228
R619181,520010066901,01,1,14228,14228
R619182,520010066901,01,1,14228,14228
R619183,520010066901,01,1,14228,14228
R619184,520010066901,01,1,14228,14228
R619185,520010066901,01,1,14228,14228
R619186,520010066901,01,1,14228,14228
R619187,520010066901,01,1,14228,14228
R619188,520010066901,01,1,14228,14228
R619189,520010066901,01,1,14228,14228
R619191,520010066901,01,1,14228,14228
R619192,520010066901,01,1,14228,14228
R619193,520010066901,01,1,14228,14228
R619194,520010066901,01,1,14228,14228
R619231,520010066901,01,1,15940,15940
R619232,520010066901,01,1,15940,15940
R619233,520010066901,01,1,15940,15940
R619234,520010066901,01,1,15940,15940
R619236,520010066901,01,1,15940,15940
R619237,520010066901,01,1,15940,15940
R619246,520010066901,01,1,15940,15940
R619248,520010066901,01,1,15940,15940
R619251,520010066901,01,1,15940,15940
R619252,520010066901,01,1,14228,14228
R619255,520010066901,01,1,14228,14228
R619257,520010066901,01,1,14228,14228
R619258,520010066901,01,1,14228,14228
R619259,520010066901,01,1,14228,14228
R619260,520010066901,01,1,14228,14228
R619261,520010066901,01,1,14228,14228
R619263,520010066901,01,1,14228,14228
R619264,520010066901,01,1,14228,14228
R619266,520010066901,01,1,14228,14228
R619269,520010066901,01,1,14228,14228
R619271,520010066901,01,1,14228,14228
R619273,520010066901,01,1,15940,15940
R619275,520010066901,01,1,14228,14228
R619277,520010066901,01,1,14228,14228
R619370,520010066901,01,1,15940,15940
R619371,520010066901,01,1,15940,15940
R619375,520010066901,01,1,15940,15940
R619376,520010066901,01,1,15940,15940
R619377,520010066901,01,1,15940,15940
R619378,520010066901,01,1,14228,14228
R619379,520010066901,01,1,14228,14228
R619381,520010066901,01,1,14228,14228
R619386,520010066901,01,1,14228,14228
R619387,520010066901,01,1,14228,14228
R619388,520010066901,01,1,14228,14228
R619389,520010066901,01,1,14228,14228
R619390,520010066901,01,1,14228,14228
R619404,520010066901,01,1,15940,15940
R619406,520010066901,01,1,14228,14228
R619407,520010066901,01,1,14228,14228
R619408,520010066901,01,1,14228,14228
R619409,520010066901,01,1,14228,14228
R619412,520010066901,01,1,14228,14228
R619414,520010066901,01,1,14228,14228
R619416,520010066901,01,1,14228,14228
R619417,520010066901,01,1,14228,14228
R619418,520010066901,01,1,14228,14228
R619419,520010066901,01,1,14228,14228
R619420,520010066901,01,1,14228,14228
R619421,520010066901,01,1,14228,14228
R619422,520010066901,01,1,14228,14228
R619423,520010066901,01,1,14228,14228
R619439,520010066901,01,1,14228,14228
R619440,520010066901,01,1,14228,14228
R619442,520010066901,01,1,14228,14228
R619446,520010066901,01,1,14228,14228
R619447,520010066901,01,1,14228,14228
R619448,520010066901,01,1,14228,14228
R619449,520010066901,01,1,15940,15940
R619457,520010066901,01,1,14228,14228
R619462,520010066901,01,1,14228,14228
R619464,520010066901,01,1,14228,14228
R619521,520010066901,01,1,14228,14228
R619693,520010066901,01,1,14228,14228
R619733,520010066901,01,1,14228,14228
R619769,520010066901,01,1,15940,15940
R619770,520010066901,01,1,14228,14228
R619772,520010066901,01,1,14228,14228
R619773,520010066901,01,1,15940,15940
R619782,520010066901,01,1,15940,15940
R619794,520010066901,01,1,8067,8067
R619799,520010066901,01,1,14228,14228
R619800,520010066901,01,1,15940,15940
R619801,520010066901,01,1,8067,8067
R619802,520010066901,01,1,8067,8067
R619803,520010066901,01,1,8067,8067
R619804,520010066901,01,1,8067,8067
R619806,520010066901,01,1,14228,14228
R619807,520010066901,01,1,8067,8067
R619887,520010066901,01,1,8067,8067
R619888,520010066901,01,1,14228,14228
R619890,520010066901,01,1,14228,14228
R619894,520010066901,01,1,15940,15940
R619895,520010066901,01,1,15940,15940
R619896,520010066901,01,1,14228,14228
R619899,520010066901,01,1,14228,14228
R620528,520010066901,01,1,8067,8067
R620529,520010066901,01,1,8067,8067
R620530,520010066901,01,1,8067,8067
R620531,520010066901,01,1,8067,8067
R620532,520010066901,01,1,8067,8067
R620533,520010066901,01,1,8067,8067
R620534,520010066901,01,1,8067,8067
R620535,520010066901,01,1,8067,8067
R620536,520010066901,01,1,8067,8067
R620537,520010066901,01,1,8067,8067
R620538,520010066901,01,1,8067,8067
R620539,520010066901,01,1,8067,8067
R620540,520010066901,01,1,8067,8067
R620541,520010066901,01,1,8067,8067
R620542,520010066901,01,1,8067,8067
R620543,520010066901,01,1,8067,8067
R620544,520010066901,01,1,8067,8067
R620545,520010066901,01,1,8067,8067
R620546,520010066901,01,1,8067,8067
R620547,520010066901,01,1,8067,8067
R620548,520010066901,01,1,8067,8067
R620549,520010066901,01,1,8067,8067
R620550,520010066901,01,1,8067,8067
R620551,520010066901,01,1,8067,8067
R620552,520010066901,01,1,8067,8067
R620553,520010066901,01,1,8067,8067
R620554,520010066901,01,1,8067,8067
R620555,520010066901,01,1,8067,8067
R620556,520010066901,01,1,8067,8067
R620557,520010066901,01,1,8067,8067
R620558,520010066901,01,1,8067,8067
R620559,520010066901,01,1,8067,8067
R620560,520010066901,01,1,8067,8067
R620561,520010066901,01,1,8067,8067
R620562,520010066901,01,1,8067,8067
R620563,520010066901,01,1,8067,8067
R620564,520010066901,01,1,8067,8067
R620565,520010066901,01,1,8067,8067
R620566,520010066901,01,1,8067,8067
R620567,520010066901,01,1,8067,8067
R620568,520010066901,01,1,8067,8067
R620569,520010066901,01,1,8067,8067
R620570,520010066901,01,1,8067,8067
R620571,520010066901,01,1,8067,8067
R620572,520010066901,01,1,8067,8067
R620573,520010066901,01,1,8067,8067
R620574,520010066901,01,1,8067,8067
R620575,520010066901,01,1,8067,8067
R620576,520010066901,01,1,8067,8067
R620577,520010066901,01,1,8067,8067
R620578,520010066901,01,1,8067,8067
R620579,520010066901,01,1,8067,8067
R620580,520010066901,01,1,8067,8067
R620581,520010066901,01,1,8067,8067
R620582,520010066901,01,1,8067,8067
R620583,520010066901,01,1,8067,8067
R620584,520010066901,01,1,8067,8067
R620585,520010066901,01,1,8067,8067
R620586,520010066901,01,1,8067,8067
R620587,520010066901,01,1,8067,8067
R620588,520010066901,01,1,8067,8067
R620589,520010066901,01,1,8067,8067
R620590,520010066901,01,1,8067,8067
R620591,520010066901,01,1,8067,8067
R620592,520010066901,01,1,8067,8067
R620594,520010066901,01,1,8067,8067
R620595,520010066901,01,1,8067,8067
R620596,520010066901,01,1,8067,8067
R620597,520010066901,01,1,8067,8067
R620598,520010066901,01,1,8067,8067
R620599,520010066901,01,1,8067,8067
R620600,520010066901,01,1,8067,8067
R620601,520010066901,01,1,8067,8067
R620602,520010066901,01,1,8067,8067
R620603,520010066901,01,1,8067,8067
R620604,520010066901,01,1,8067,8067
R620605,520010066901,01,1,8067,8067
R620606,520010066901,01,1,8067,8067
R620607,520010066901,01,1,8067,8067
R620608,520010066901,01,1,8067,8067
R620609,520010066901,01,1,8067,8067
R620610,520010066901,01,1,8067,8067
R620612,520010066901,01,1,8067,8067
R620614,520010066901,01,1,8067,8067
R620616,520010066901,01,1,8067,8067
R620617,520010066901,01,1,8067,8067
R620618,520010066901,01,1,8067,8067
R620619,520010066901,01,1,8067,8067
R620620,520010066901,01,1,8067,8067
R620622,520010066901,01,1,8067,8067
R620623,520010066901,01,1,8067,8067
R620624,520010066901,01,1,8067,8067
R620625,520010066901,01,1,8067,8067
R620626,520010066901,01,1,8067,8067
R620627,520010066901,01,1,8067,8067
R620628,520010066901,01,1,8067,8067
R620630,520010066901,01,1,8067,8067
R620631,520010066901,01,1,8067,8067
R620632,520010066901,01,1,8067,8067
R620633,520010066901,01,1,8067,8067
R620634,520010066901,01,1,8067,8067
R620635,520010066901,01,1,8067,8067
R620636,520010066901,01,1,8067,8067
R620637,520010066901,01,1,8067,8067
R620638,520010066901,01,1,8067,8067
R620640,520010066901,01,1,8067,8067
R620641,520010066901,01,1,8067,8067
R620642,520010066901,01,1,8067,8067
R620643,520010066901,01,1,8067,8067
R620644,520010066901,01,1,8067,8067
R620645,520010066901,01,1,8067,8067
R620646,520010066901,01,1,8067,8067
R620647,520010066901,01,1,8067,8067
R620648,520010066901,01,1,8067,8067
R620649,520010066901,01,1,8067,8067
R620650,520010066901,01,1,8067,8067
R620651,520010066901,01,1,8067,8067
R620654,520010066901,01,1,8067,8067
R620657,520010066901,01,1,8067,8067
R620658,520010066901,01,1,8067,8067
R620659,520010066901,01,1,8067,8067
R620660,520010066901,01,1,8067,8067
R620662,520010066901,01,1,8067,8067
R620664,520010066901,01,1,8067,8067
R620667,520010066901,01,1,8067,8067
R620668,520010066901,01,1,8067,8067
R620669,520010066901,01,1,8067,8067
R620670,520010066901,01,1,8067,8067
R620671,520010066901,01,1,8067,8067
R620672,520010066901,01,1,8067,8067
R620673,520010066901,01,1,8067,8067
R620674,520010066901,01,1,8067,8067
R620675,520010066901,01,1,8067,8067
R620676,520010066901,01,1,8067,8067
R620677,520010066901,01,1,8067,8067
R620678,520010066901,01,1,8067,8067
R620679,520010066901,01,1,8067,8067
R620680,520010066901,01,1,8067,8067
R620681,520010066901,01,1,8067,8067
R620682,520010066901,01,1,8067,8067
R620683,520010066901,01,1,8067,8067
R620684,520010066901,01,1,8067,8067
R620685,520010066901,01,1,8067,8067
R620686,520010066901,01,1,8067,8067
R620687,520010066901,01,1,8067,8067
R620688,520010066901,01,1,8067,8067
R620689,520010066901,01,1,8067,8067
R620690,520010066901,01,1,8067,8067
R620691,520010066901,01,1,8067,8067
R620692,520010066901,01,1,8067,8067
R620693,520010066901,01,1,8067,8067
R620694,520010066901,01,1,8067,8067
R620695,520010066901,01,1,8067,8067
R620696,520010066901,01,1,8067,8067
R620697,520010066901,01,1,8067,8067
R620698,520010066901,01,1,8067,8067
R620699,520010066901,01,1,8067,8067
R620700,520010066901,01,1,8067,8067
R620701,520010066901,01,1,8067,8067
R620702,520010066901,01,1,8067,8067
R620703,520010066901,01,1,8067,8067
R620704,520010066901,01,1,8067,8067
R620705,520010066901,01,1,8067,8067
R620706,520010066901,01,1,8067,8067
R620707,520010066901,01,1,8067,8067
R620708,520010066901,01,1,8067,8067
R620709,520010066901,01,1,8067,8067
R620710,520010066901,01,1,8067,8067
R620711,520010066901,01,1,8067,8067
R620712,520010066901,01,1,8067,8067
R620713,520010066901,01,1,8067,8067
R620714,520010066901,01,1,8067,8067
R620715,520010066901,01,1,8067,8067
R620716,520010066901,01,1,8067,8067
R620717,520010066901,01,1,8067,8067
R620718,520010066901,01,1,8067,8067
R620719,520010066901,01,1,8067,8067
R620720,520010066901,01,1,8067,8067
R620721,520010066901,01,1,8067,8067
R620722,520010066901,01,1,8067,8067
R620723,520010066901,01,1,8067,8067
R620724,520010066901,01,1,8067,8067
R620725,520010066901,01,1,8067,8067
R620726,520010066901,01,1,8067,8067
R620727,520010066901,01,1,8067,8067
R620728,520010066901,01,1,8067,8067
R620729,520010066901,01,1,8067,8067
R620730,520010066901,01,1,8067,8067
R620731,520010066901,01,1,8067,8067
R620732,520010066901,01,1,8067,8067
R620733,520010066901,01,1,8067,8067
R620734,520010066901,01,1,8067,8067
R620735,520010066901,01,1,8067,8067
R620736,520010066901,01,1,8067,8067
R620737,520010066901,01,1,8067,8067
R620738,520010066901,01,1,8067,8067
R620739,520010066901,01,1,8067,8067
R620740,520010066901,01,1,8067,8067
R620741,520010066901,01,1,8067,8067
R620742,520010066901,01,1,8067,8067
R620743,520010066901,01,1,8067,8067
R620744,520010066901,01,1,8067,8067
R620745,520010066901,01,1,8067,8067
R620746,520010066901,01,1,8067,8067
R620747,520010066901,01,1,8067,8067
R620748,520010066901,01,1,8067,8067
R620749,520010066901,01,1,8067,8067
R620750,520010066901,01,1,8067,8067
R620751,520010066901,01,1,8067,8067
R620752,520010066901,01,1,8067,8067
R620753,520010066901,01,1,8067,8067
R620754,520010066901,01,1,8067,8067
R620755,520010066901,01,1,8067,8067
R620756,520010066901,01,1,8067,8067
R620757,520010066901,01,1,8067,8067
R620758,520010066901,01,1,8067,8067
R620759,520010066901,01,1,8067,8067
R620760,520010066901,01,1,8067,8067
R620761,520010066901,01,1,8067,8067
R620762,520010066901,01,1,8067,8067
R620763,520010066901,01,1,8067,8067
R620764,520010066901,01,1,8067,8067
R620765,520010066901,01,1,8067,8067
R620766,520010066901,01,1,8067,8067
R620767,520010066901,01,1,8067,8067
R620768,520010066901,01,1,8067,8067
R620769,520010066901,01,1,8067,8067
R620770,520010066901,01,1,8067,8067
R620771,520010066901,01,1,8067,8067
R620772,520010066901,01,1,8067,8067
R620773,520010066901,01,1,8067,8067
R620774,520010066901,01,1,8067,8067
R620775,520010066901,01,1,8067,8067
R620776,520010066901,01,1,8067,8067
R620777,520010066901,01,1,8067,8067
R620778,520010066901,01,1,8067,8067
R620779,520010066901,01,1,8067,8067
R620780,520010066901,01,1,8067,8067
R620781,520010066901,01,1,8067,8067
R620782,520010066901,01,1,8067,8067
R620783,520010066901,01,1,8067,8067
R620784,520010066901,01,1,8067,8067
R620785,520010066901,01,1,8067,8067
R620786,520010066901,01,1,8067,8067
R620787,520010066901,01,1,8067,8067
R620788,520010066901,01,1,8067,8067
R620789,520010066901,01,1,8067,8067
R620790,520010066901,01,1,8067,8067
R620791,520010066901,01,1,8067,8067
R620792,520010066901,01,1,8067,8067
R620793,520010066901,01,1,8067,8067
R620794,520010066901,01,1,8067,8067
R620795,520010066901,01,1,8067,8067
R620796,520010066901,01,1,8067,8067
R620797,520010066901,01,1,8067,8067
R620798,520010066901,01,1,8067,8067
R620799,520010066901,01,1,8067,8067
R620800,520010066901,01,1,8067,8067
R620801,520010066901,01,1,8067,8067
R620802,520010066901,01,1,8067,8067
R620803,520010066901,01,1,8067,8067
R620804,520010066901,01,1,8067,8067
R620805,520010066901,01,1,8067,8067
R620806,520010066901,01,1,8067,8067
R620807,520010066901,01,1,8067,8067
R620808,520010066901,01,1,8067,8067
R620809,520010066901,01,1,8067,8067
R620810,520010066901,01,1,8067,8067
R620811,520010066901,01,1,8067,8067
R620812,520010066901,01,1,8067,8067
R620813,520010066901,01,1,8067,8067
R620814,520010066901,01,1,8067,8067
R620815,520010066901,01,1,8067,8067
R620816,520010066901,01,1,8067,8067
R620817,520010066901,01,1,8067,8067
R620818,520010066901,01,1,8067,8067
R620819,520010066901,01,1,8067,8067
R620820,520010066901,01,1,8067,8067
R620821,520010066901,01,1,8067,8067
R620822,520010066901,01,1,8067,8067
R620823,520010066901,01,1,8067,8067
R620824,520010066901,01,1,8067,8067
R620825,520010066901,01,1,8067,8067
R620826,520010066901,01,1,8067,8067
R620827,520010066901,01,1,8067,8067
R620828,520010066901,01,1,8067,8067
R620829,520010066901,01,1,8067,8067
R620830,520010066901,01,1,8067,8067
R620831,520010066901,01,1,8067,8067
R620832,520010066901,01,1,8067,8067
R620833,520010066901,01,1,8067,8067
R620834,520010066901,01,1,8067,8067
R620835,520010066901,01,1,8067,8067
R620836,520010066901,01,1,8067,8067
R620837,520010066901,01,1,8067,8067
R620838,520010066901,01,1,8067,8067
R620839,520010066901,01,1,8067,8067
R620840,520010066901,01,1,8067,8067
R620841,520010066901,01,1,8067,8067
R620842,520010066901,01,1,8067,8067
R620843,520010066901,01,1,8067,8067
R620844,520010066901,01,1,8067,8067
R620845,520010066901,01,1,8067,8067
R620846,520010066901,01,1,8067,8067
R620847,520010066901,01,1,8067,8067
R620848,520010066901,01,1,8067,8067
R620849,520010066901,01,1,8067,8067
R620850,520010066901,01,1,8067,8067
R620851,520010066901,01,1,8067,8067
R620852,520010066901,01,1,8067,8067
R620853,520010066901,01,1,8067,8067
R620854,520010066901,01,1,8067,8067
R620855,520010066901,01,1,8067,8067
R620856,520010066901,01,1,8067,8067
R620857,520010066901,01,1,8067,8067
R620858,520010066901,01,1,8067,8067
R620859,520010066901,01,1,8067,8067
R620860,520010066901,01,1,8067,8067
R620861,520010066901,01,1,8067,8067
R620862,520010066901,01,1,8067,8067
R620863,520010066901,01,1,8067,8067
R620864,520010066901,01,1,8067,8067
R620865,520010066901,01,1,8067,8067
R620866,520010066901,01,1,8067,8067
R620867,520010066901,01,1,8067,8067
R620868,520010066901,01,1,8067,8067
R620869,520010066901,01,1,8067,8067
R620870,520010066901,01,1,8067,8067
R620871,520010066901,01,1,8067,8067
R620872,520010066901,01,1,8067,8067
R620873,520010066901,01,1,8067,8067
R620874,520010066901,01,1,8067,8067
R620875,520010066901,01,1,8067,8067
R620876,520010066901,01,1,8067,8067
R620877,520010066901,01,1,8067,8067
R620878,520010066901,01,1,8067,8067
R620879,520010066901,01,1,8067,8067
R620880,520010066901,01,1,8067,8067
R620881,520010066901,01,1,8067,8067
R620882,520010066901,01,1,8067,8067
R620883,520010066901,01,1,8067,8067
R620884,520010066901,01,1,8067,8067
R620885,520010066901,01,1,8067,8067
R620886,520010066901,01,1,8067,8067
R620887,520010066901,01,1,8067,8067
R620888,520010066901,01,1,8067,8067
R620889,520010066901,01,1,8067,8067
R620890,520010066901,01,1,8067,8067
R620891,520010066901,01,1,8067,8067
R620892,520010066901,01,1,8067,8067
R620893,520010066901,01,1,8067,8067
R620894,520010066901,01,1,8067,8067
R620895,520010066901,01,1,8067,8067
R620896,520010066901,01,1,8067,8067
R620897,520010066901,01,1,8067,8067
R620898,520010066901,01,1,8067,8067
R620899,520010066901,01,1,8067,8067
R620900,520010066901,01,1,8067,8067
R620901,520010066901,01,1,8067,8067
R620902,520010066901,01,1,8067,8067
R620903,520010066901,01,1,8067,8067
R620904,520010066901,01,1,8067,8067
R620905,520010066901,01,1,8067,8067
R620906,520010066901,01,1,8067,8067
R620907,520010066901,01,1,8067,8067
R620908,520010066901,01,1,8067,8067
R620909,520010066901,01,1,8067,8067
R620910,520010066901,01,1,8067,8067
R620911,520010066901,01,1,8067,8067
R620912,520010066901,01,1,8067,8067
R620913,520010066901,01,1,8067,8067
R620914,520010066901,01,1,8067,8067
R620915,520010066901,01,1,8067,8067
R620916,520010066901,01,1,8067,8067
R620917,520010066901,01,1,8067,8067
R620918,520010066901,01,1,8067,8067
R620919,520010066901,01,1,8067,8067
R620920,520010066901,01,1,8067,8067
R620921,520010066901,01,1,8067,8067
R620922,520010066901,01,1,8067,8067
R620923,520010066901,01,1,8067,8067
R620924,520010066901,01,1,8067,8067
R620925,520010066901,01,1,8067,8067
R620926,520010066901,01,1,8067,8067
R620927,520010066901,01,1,8067,8067
R620928,520010066901,01,1,8067,8067
R620929,520010066901,01,1,8067,8067
R620930,520010066901,01,1,8067,8067
R620931,520010066901,01,1,8067,8067
R620932,520010066901,01,1,8067,8067
R620933,520010066901,01,1,8067,8067
R620934,520010066901,01,1,8067,8067
R620935,520010066901,01,1,8067,8067
R620936,520010066901,01,1,8067,8067
R620937,520010066901,01,1,8067,8067
R620938,520010066901,01,1,8067,8067
R620939,520010066901,01,1,8067,8067
R620940,520010066901,01,1,8067,8067
R620941,520010066901,01,1,8067,8067
R620942,520010066901,01,1,8067,8067
R620943,520010066901,01,1,8067,8067
R620944,520010066901,01,1,8067,8067
R620945,520010066901,01,1,8067,8067
R620946,520010066901,01,1,8067,8067
R620947,520010066901,01,1,8067,8067
R620948,520010066901,01,1,8067,8067
R620949,520010066901,01,1,8067,8067
R620950,520010066901,01,1,8067,8067
R620951,520010066901,01,1,8067,8067
R620952,520010066901,01,1,8067,8067
R620953,520010066901,01,1,8067,8067
R620954,520010066901,01,1,8067,8067
R620955,520010066901,01,1,8067,8067
R620956,520010066901,01,1,8067,8067
R620957,520010066901,01,1,8067,8067
R620958,520010066901,01,1,8067,8067
R620959,520010066901,01,1,8067,8067
R620960,520010066901,01,1,8067,8067
R620961,520010066901,01,1,8067,8067
R620962,520010066901,01,1,8067,8067
R620963,520010066901,01,1,8067,8067
R620964,520010066901,01,1,8067,8067
R620965,520010066901,01,1,8067,8067
R620966,520010066901,01,1,8067,8067
R620967,520010066901,01,1,8067,8067
R620968,520010066901,01,1,8067,8067
R620969,520010066901,01,1,8067,8067
R620970,520010066901,01,1,8067,8067
R620971,520010066901,01,1,8067,8067
R620972,520010066901,01,1,8067,8067
R620973,520010066901,01,1,8067,8067
R620974,520010066901,01,1,8067,8067
R620975,520010066901,01,1,8067,8067
R620976,520010066901,01,1,8067,8067
R620977,520010066901,01,1,8067,8067
R620978,520010066901,01,1,8067,8067
R620979,520010066901,01,1,8067,8067
R620980,520010066901,01,1,8067,8067
R620981,520010066901,01,1,8067,8067
R620982,520010066901,01,1,8067,8067
R620983,520010066901,01,1,8067,8067
R620984,520010066901,01,1,8067,8067
R620985,520010066901,01,1,8067,8067
R620986,520010066901,01,1,8067,8067
R620987,520010066901,01,1,8067,8067
R620988,520010066901,01,1,8067,8067
R620989,520010066901,01,1,8067,8067
R620990,520010066901,01,1,8067,8067
R620991,520010066901,01,1,8067,8067
R620992,520010066901,01,1,8067,8067
R620993,520010066901,01,1,8067,8067
R620994,520010066901,01,1,8067,8067
R620995,520010066901,01,1,8067,8067
R620996,520010066901,01,1,8067,8067
R620997,520010066901,01,1,8067,8067
R620998,520010066901,01,1,8067,8067
R620999,520010066901,01,1,8067,8067
R621000,520010066901,01,1,8067,8067
R621001,520010066901,01,1,8067,8067
R621002,520010066901,01,1,8067,8067
R621003,520010066901,01,1,8067,8067
R621004,520010066901,01,1,8067,8067
R621005,520010066901,01,1,8067,8067
R621006,520010066901,01,1,8067,8067
R621007,520010066901,01,1,8067,8067
R621008,520010066901,01,1,8067,8067
R621009,520010066901,01,1,8067,8067
R621010,520010066901,01,1,8067,8067
R621011,520010066901,01,1,8067,8067
R621012,520010066901,01,1,8067,8067
R621013,520010066901,01,1,8067,8067
R621014,520010066901,01,1,8067,8067
R621015,520010066901,01,1,8067,8067
R621016,520010066901,01,1,8067,8067
R621017,520010066901,01,1,8067,8067
R621018,520010066901,01,1,8067,8067
R621019,520010066901,01,1,8067,8067
R621020,520010066901,01,1,8067,8067
R621021,520010066901,01,1,8067,8067
R621022,520010066901,01,1,8067,8067
R621023,520010066901,01,1,8067,8067
R621024,520010066901,01,1,8067,8067
R621025,520010066901,01,1,8067,8067
R621026,520010066901,01,1,8067,8067
R621027,520010066901,01,1,8067,8067
R621028,520010066901,01,1,8067,8067
R621029,520010066901,01,1,8067,8067
R621030,520010066901,01,1,8067,8067
R621031,520010066901,01,1,8067,8067
R621032,520010066901,01,1,8067,8067
R621033,520010066901,01,1,8067,8067
R621034,520010066901,01,1,8067,8067
R621035,520010066901,01,1,8067,8067
R621036,520010066901,01,1,8067,8067
R621037,520010066901,01,1,8067,8067
R621038,520010066901,01,1,8067,8067
R621039,520010066901,01,1,8067,8067
R621040,520010066901,01,1,8067,8067
R621041,520010066901,01,1,8067,8067
R621042,520010066901,01,1,8067,8067
R621043,520010066901,01,1,8067,8067
R621044,520010066901,01,1,8067,8067
R621045,520010066901,01,1,8067,8067
R621046,520010066901,01,1,8067,8067
R621047,520010066901,01,1,8067,8067
R621048,520010066901,01,1,8067,8067
R621049,520010066901,01,1,8067,8067
R621050,520010066901,01,1,8067,8067
R621051,520010066901,01,1,8067,8067
R621052,520010066901,01,1,8067,8067
R621053,520010066901,01,1,8067,8067
R621054,520010066901,01,1,8067,8067
R621055,520010066901,01,1,8067,8067
R621056,520010066901,01,1,8067,8067
R621057,520010066901,01,1,8067,8067
R621058,520010066901,01,1,8067,8067
R621059,520010066901,01,1,8067,8067
R621060,520010066901,01,1,8067,8067
R621061,520010066901,01,1,8067,8067
R621062,520010066901,01,1,8067,8067
R621063,520010066901,01,1,8067,8067
R621064,520010066901,01,1,8067,8067
R621065,520010066901,01,1,8067,8067
R621066,520010066901,01,1,8067,8067
R621067,520010066901,01,1,8067,8067
R621068,520010066901,01,1,8067,8067
R621069,520010066901,01,1,8067,8067
R621070,520010066901,01,1,8067,8067
R621071,520010066901,01,1,8067,8067
R621072,520010066901,01,1,8067,8067
R621073,520010066901,01,1,8067,8067
R621074,520010066901,01,1,8067,8067
R621075,520010066901,01,1,8067,8067
R621076,520010066901,01,1,8067,8067
R621077,520010066901,01,1,8067,8067
R621078,520010066901,01,1,8067,8067
R621079,520010066901,01,1,8067,8067
R621080,520010066901,01,1,8067,8067
R621081,520010066901,01,1,8067,8067
R621082,520010066901,01,1,8067,8067
R621083,520010066901,01,1,8067,8067
R621084,520010066901,01,1,8067,8067
