520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368288,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368289,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368290,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368291,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368292,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368293,08/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368294,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368296,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368297,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368298,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368299,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368317,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368318,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368319,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368320,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368321,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368322,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368323,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368324,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368327,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368328,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368331,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368332,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368333,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368334,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368335,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368336,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368337,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368338,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368339,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368347,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368349,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368350,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368351,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368352,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368353,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368354,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368355,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368356,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368357,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368358,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368359,15/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,76872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368360,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368361,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368362,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368363,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368364,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368365,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368366,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,230616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368367,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,76872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368368,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,70523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368369,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368370,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368371,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368372,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368373,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368374,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368375,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I412455,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368406,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368376,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368377,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368378,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368379,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368380,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368381,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368382,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368383,08/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368384,08/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368385,08/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368386,11/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368387,11/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,76872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368388,11/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368389,11/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368390,12/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368392,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368393,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368394,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368395,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368396,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368397,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368398,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368399,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368400,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368404,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368408,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368409,14/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368410,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368411,18/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368412,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368414,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368415,01/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368416,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368417,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368418,07/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368419,07/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368420,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368421,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368422,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368424,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368425,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,36296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368427,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368428,05/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368429,03/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,410197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368430,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368433,07/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368434,19/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368435,04/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368436,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368437,07/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368438,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,42012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368439,06/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368440,07/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368441,12/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I410896,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1442077
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368448,10/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368449,11/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368450,12/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368451,12/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368452,13/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368453,12/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368473,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,54700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368515,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368561,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,86498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368622,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368680,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368695,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368704,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368737,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,212000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368783,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,62230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368792,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368911,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368970,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368974,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I368994,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I369049,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I369064,17/09/2018,01/09/2018,30/09/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
