520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1699,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,866312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1700,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1616714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1701,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3021277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1702,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2936284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1703,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2243692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1704,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2282272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1705,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,280723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1706,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2142591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1707,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1622754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1708,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,588558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1709,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1635768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1710,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1811539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1711,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,927842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1712,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2299103
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1713,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2446197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1714,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4193464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1715,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1373056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1716,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2648860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1717,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3909641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1718,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1441493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1719,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2823823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1720,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3125743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1722,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2007205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1730,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2459271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1725,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2232145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1726,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,956895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1732,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,661262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1731,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1174231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1723,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,886852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1724,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2473635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1738,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,383291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1733,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2642757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1735,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1714595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1736,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2427391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1739,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1992248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1741,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1807302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1742,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,195596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1743,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,639500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1552,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,780556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1585,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1387018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1640,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,972500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1642,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1284900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1784,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4361081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1680,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2269232
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1831,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4175495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1848,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1849,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1850,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1851,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1852,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1853,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1854,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1855,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1856,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1857,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,62200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1858,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1859,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1860,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1861,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1862,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1863,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1864,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1865,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1866,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1867,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1868,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1869,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1891,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4001381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1888,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10360936
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE1892,29/02/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10561303
