FE30778,520010066901,12,8,7679,61432
FE30778,520010066901,12,19,3600,68400
FE30778,520010066901,12,6,73337,440022
FE30778,520010066901,12,1,39918,39918
FE30778,520010066901,13,1,55278,55278
FE30778,520010066901,12,14,3470,48580
FE30778,520010066901,13,3,580470,1741410
FE30778,520010066901,12,4,3120,12480
FE30778,520010066901,12,1,446513,446513
FE30778,520010066901,12,22,9840,216480
FE30778,520010066901,12,7,7738,54166
FE30778,520010066901,12,1,1512,1512
FE30778,520010066901,12,12,4151,49812
FE30778,520010066901,13,12,35054,420648
FE30778,520010066901,12,2,1211,2422
FE30778,520010066901,12,34560,30,1036800
FE30779,520010066901,13,15,33439,501585
FE30779,520010066901,12,7,2783,19481
FE30779,520010066901,12,24,3600,86400
FE30779,520010066901,12,1,1070,1070
FE30779,520010066901,12,9,438,3942
FE30779,520010066901,12,2,4487,8974
FE30779,520010066901,12,3,22706,68118
FE30779,520010066901,12,1,680,680
FE30779,520010066901,12,6,5996,35976
FE30779,520010066901,12,10,18619,186190
FE30779,520010066901,12,2,176,352
FE30779,520010066901,12,2,475,950
FE30779,520010066901,12,6,3437,20622
FE30779,520010066901,12,63360,30,1900800
FE30396,520010066901,09,3,3032,9096
FE30396,520010066901,09,1,6610,6610
FE30396,520010066901,09,8,961,7688
FE30396,520010066901,09,2,11301,22602
FE30396,520010066901,09,3,11897,35691
FE30396,520010066901,09,1,2930,2930
FE30396,520010066901,09,4,5111,20444
FE30396,520010066901,09,2,88464,176928
FE30396,520010066901,09,1,3188,3188
FE30396,520010066901,09,1,1719,1719
FE30396,520010066901,09,2,961,1922
FE30396,520010066901,09,1,6610,6610
FE30396,520010066901,09,1,3032,3032
FE30396,520010066901,09,2,2930,5860
FE30396,520010066901,09,1,5111,5111
FE30396,520010066901,09,1,3188,3188
FE30396,520010066901,06,1,2254700,2254700
FE30396,520010066901,09,1,7347,7347
FE30397,520010066901,06,1,2254700,2254700
FE30397,520010066901,06,1,1607300,1607300
FE30397,520010066901,09,5,11301,56505
FE30397,520010066901,09,36,961,34596
FE30397,520010066901,09,5,88464,442320
FE30397,520010066901,09,2,1719,3438
FE30397,520010066901,09,6,243,1458
FE30397,520010066901,09,3,3032,9096
FE30397,520010066901,09,6,6610,39660
FE30397,520010066901,09,8,5111,40888
FE30397,520010066901,09,1,2930,2930
FE30397,520010066901,09,5,11897,59485
FE30397,520010066901,09,2,7347,14694
FE30397,520010066901,09,4,3979,15916
FE30397,520010066901,09,1,9809,9809
FE30397,520010066901,09,1,8812,8812
FE30397,520010066901,09,1,208684,208684
FE30397,520010066901,09,1,6610,6610
FE30397,520010066901,09,1,2203,2203
FE30397,520010066901,09,1,17842,17842
FE30397,520010066901,09,1,176940,176940
FE30397,520010066901,09,1,116661,116661
FE30397,520010066901,09,1,1652,1652
FE30397,520010066901,09,1,8754,8754
FE30397,520010066901,09,1,343701,343701
FE30397,520010066901,09,2,1431,2862
FE30397,520010066901,09,2,4944,9888
FE30397,520010066901,09,1,180159,180159
FE30397,520010066901,09,1,5370,5370
FE30397,520010066901,09,1,7811,7811
FE30397,520010066901,09,1,488423,488423
FE30398,520010066901,09,10,32747,327470
FE30398,520010066901,09,3,969,2907
FE30398,520010066901,09,1,343701,343701
FE30398,520010066901,09,1,416845,416845
FE30398,520010066901,09,7,88464,619248
FE30398,520010066901,09,3,21856,65568
FE30398,520010066901,09,1,257692,257692
FE30398,520010066901,09,58,961,55738
FE30398,520010066901,09,3,3032,9096
FE30398,520010066901,09,1,3188,3188
FE30398,520010066901,09,2,8812,17624
FE30398,520010066901,09,1,11793,11793
FE30398,520010066901,09,2,1719,3438
FE30398,520010066901,09,3,11897,35691
FE30398,520010066901,09,1,1719,1719
FE30398,520010066901,09,2,961,1922
FE30398,520010066901,09,1,2119,2119
FE30398,520010066901,09,2,6610,13220
FE30398,520010066901,09,1,3032,3032
FE30398,520010066901,09,2,2930,5860
FE30398,520010066901,09,1,5111,5111
FE30398,520010066901,06,4,2254700,9018800
FE30398,520010066901,09,1,130000,130000
FE30398,520010066901,09,3,1431,4293
FE30398,520010066901,09,4,243,972
FE30398,520010066901,09,1,49860,49860
FE30398,520010066901,09,1,130000,130000
FE30398,520010066901,09,3,50747,152241
FE30398,520010066901,09,3,1441,4323
FE30398,520010066901,09,4,1652,6608
FE30398,520010066901,09,1,9809,9809
FE30398,520010066901,09,1,3800,3800
FE30398,520010066901,09,1,913,913
FE30398,520010066901,09,1,18059,18059
FE30398,520010066901,09,1,9687,9687
FE30398,520010066901,09,1,208684,208684
FE30398,520010066901,09,1,51905,51905
FE30398,520010066901,09,1,16329,16329
FE30598,520010066901,06,2,864600,1729200
FE30598,520010066901,06,11,398000,4378000
FE30598,520010066901,09,1,545,545
FE30598,520010066901,09,1,88464,88464
FE30598,520010066901,09,1,7050,7050
FE30598,520010066901,09,2,4944,9888
FE30598,520010066901,09,1,6610,6610
FE30598,520010066901,09,1,12546,12546
FE30598,520010066901,09,2,714,1428
FE30599,520010066901,06,2,864600,1729200
FE30599,520010066901,06,11,398000,4378000
FE30599,520010066901,09,1,7050,7050
FE30599,520010066901,09,1,88464,88464
FE30599,520010066901,09,2,4944,9888
FE30599,520010066901,09,1,545,545
FE30599,520010066901,09,1,6610,6610
FE30599,520010066901,09,2,714,1428
FE30399,520010066901,09,6,11897,71382
FE30399,520010066901,09,31,961,29791
FE30399,520010066901,09,3,17187,51561
FE30399,520010066901,09,3,2845,8535
FE30399,520010066901,09,1,6610,6610
FE30399,520010066901,09,1,17842,17842
FE30399,520010066901,09,1,176940,176940
FE30399,520010066901,09,1,208684,208684
FE30399,520010066901,09,1,116661,116661
FE30399,520010066901,09,1,8812,8812
FE30399,520010066901,09,1,11793,11793
FE30399,520010066901,09,1,76348,76348
FE30399,520010066901,09,2,1652,3304
FE30399,520010066901,09,4,3032,12128
FE30399,520010066901,09,6,1719,10314
FE30399,520010066901,09,3,21856,65568
FE30399,520010066901,09,8,88464,707712
FE30399,520010066901,09,3,1431,4293
FE30399,520010066901,09,4,243,972
FE30399,520010066901,09,1,50747,50747
FE30399,520010066901,09,1,3979,3979
FE30399,520010066901,09,1,14773,14773
FE30399,520010066901,09,1,2113,2113
FE30399,520010066901,09,1,3188,3188
FE30399,520010066901,09,2,343701,687402
FE30399,520010066901,09,2,15073,30146
FE30399,520010066901,06,1,1607300,1607300
FE30399,520010066901,09,1,2930,2930
FE30399,520010066901,09,1,84882,84882
FE30399,520010066901,09,1,7347,7347
FE30399,520010066901,09,1,1491000,1491000
FE30400,520010066901,09,1,9809,9809
FE30400,520010066901,09,1,8812,8812
FE30400,520010066901,09,1,11897,11897
FE30400,520010066901,09,2,6610,13220
FE30400,520010066901,09,1,3032,3032
FE30400,520010066901,09,2,5111,10222
FE30400,520010066901,09,1,3800,3800
FE30400,520010066901,09,1,2930,2930
FE30400,520010066901,09,1,11301,11301
FE30400,520010066901,06,1,2254700,2254700
FE30400,520010066901,09,1,16329,16329
FE30395,520010066901,09,1,84882,84882
FE30395,520010066901,09,1,21856,21856
FE30395,520010066901,09,1,280418,280418
FE30395,520010066901,09,2,1431,2862
FE30395,520010066901,09,1,15073,15073
FE30395,520010066901,09,2,243,486
FE30395,520010066901,09,2,4944,9888
FE30395,520010066901,09,2,1719,3438
FE30395,520010066901,09,4,88464,353856
FE30395,520010066901,09,1,3979,3979
FE30395,520010066901,09,1,3188,3188
FE30395,520010066901,09,6,961,5766
FE30395,520010066901,09,1,208684,208684
FE30395,520010066901,09,1,267615,267615
FE30395,520010066901,09,1,176940,176940
FE30395,520010066901,09,1,17842,17842
FE30395,520010066901,09,1,8812,8812
FE30395,520010066901,09,2,1652,3304
FE30395,520010066901,09,4,11897,47588
FE30395,520010066901,09,2,3032,6064
FE30395,520010066901,09,1,5111,5111
FE30395,520010066901,09,1,8754,8754
FE30395,520010066901,09,1,961,961
FE30395,520010066901,09,1,11897,11897
FE30395,520010066901,09,1,3032,3032
FE30395,520010066901,09,1,6610,6610
FE30395,520010066901,09,1,2930,2930
FE30395,520010066901,09,1,16329,16329
FE30401,520010066901,06,1,2254700,2254700
FE30401,520010066901,09,12,961,11532
FE30401,520010066901,09,2,5111,10222
FE30401,520010066901,09,2,6610,13220
FE30401,520010066901,09,2,3032,6064
FE30401,520010066901,09,1,4944,4944
FE30401,520010066901,09,1,11301,11301
FE30401,520010066901,09,3,2930,8790
FE30401,520010066901,09,1,62395,62395
FE30401,520010066901,09,2,11897,23794
FE30401,520010066901,09,1,2119,2119
FE30401,520010066901,09,1,679,679
FE30401,520010066901,09,3,961,2883
FE30401,520010066901,09,1,2030,2030
FE30401,520010066901,09,2,2930,5860
FE30606,520010066901,06,2,1607300,3214600
FE30606,520010066901,06,3,864600,2593800
FE30606,520010066901,09,55,961,52855
FE30606,520010066901,09,2,11897,23794
FE30606,520010066901,09,3,88464,265392
FE30606,520010066901,09,4,5111,20444
FE30606,520010066901,09,3,18059,54177
FE30606,520010066901,09,3,11301,33903
FE30606,520010066901,09,2,6610,13220
FE30606,520010066901,09,2,400,800
FE30606,520010066901,09,4,714,2856
FE30606,520010066901,09,3,3032,9096
FE30606,520010066901,09,1,1719,1719
FE30606,520010066901,09,1,4944,4944
FE30607,520010066901,06,1,416800,416800
FE30607,520010066901,06,2,864600,1729200
FE30607,520010066901,09,1,21856,21856
FE30607,520010066901,09,1,2930,2930
FE30607,520010066901,09,2,3032,6064
FE30607,520010066901,09,5,6610,33050
FE30607,520010066901,09,4,88464,353856
FE30607,520010066901,09,5,11301,56505
FE30607,520010066901,09,31,961,29791
FE30607,520010066901,09,2,1719,3438
FE30607,520010066901,09,1,3800,3800
FE30607,520010066901,09,1,11897,11897
FE30607,520010066901,09,1,913,913
FE30607,520010066901,09,1,9809,9809
FE30607,520010066901,09,2,4699,9398
FE30607,520010066901,09,3,4944,14832
FE30607,520010066901,09,3,5111,15333
FE30607,520010066901,09,2,3188,6376
FE30778,520010066901,06,1,1607300,1607300
FE30778,520010066901,09,4,50747,202988
FE30778,520010066901,09,1,257692,257692
FE30778,520010066901,09,1,5111,5111
FE30778,520010066901,09,2,7050,14100
FE30778,520010066901,09,13,88464,1150032
FE30778,520010066901,09,1,3188,3188
FE30778,520010066901,09,4,1431,5724
FE30778,520010066901,09,4,243,972
FE30778,520010066901,09,4,1719,6876
FE30778,520010066901,09,2,3032,6064
FE30778,520010066901,09,1,343701,343701
FE30778,520010066901,09,38,961,36518
FE30778,520010066901,09,2,15073,30146
FE30778,520010066901,09,1,3900,3900
FE30778,520010066901,09,6,1652,9912
FE30778,520010066901,09,1,11793,11793
FE30778,520010066901,09,1,2113,2113
FE30778,520010066901,09,1,14773,14773
FE30778,520010066901,09,6,11897,71382
FE30778,520010066901,09,1,17842,17842
FE30778,520010066901,09,1,176940,176940
FE30778,520010066901,09,1,8812,8812
FE30778,520010066901,09,1,16329,16329
FE30778,520010066901,09,1,208684,208684
FE30778,520010066901,09,2,6610,13220
FE30778,520010066901,09,1,21856,21856
FE30778,520010066901,09,1,11301,11301
FE30778,520010066901,09,2,17187,34374
FE30778,520010066901,09,1,267615,267615
FE30779,520010066901,06,3,1607300,4821900
FE30779,520010066901,09,1,17842,17842
FE30779,520010066901,09,2,7050,14100
FE30779,520010066901,09,2,1719,3438
FE30779,520010066901,09,4,11897,47588
FE30779,520010066901,09,6,1652,9912
FE30779,520010066901,09,2,17842,35684
FE30779,520010066901,09,39,961,37479
FE30779,520010066901,09,6,88464,530784
FE30779,520010066901,09,1,15073,15073
FE30779,520010066901,09,1,176940,176940
FE30779,520010066901,09,1,208684,208684
FE30779,520010066901,09,1,267615,267615
FE30779,520010066901,09,1,11793,11793
FE30779,520010066901,09,1,2113,2113
FE30779,520010066901,09,1,12151,12151
FE30779,520010066901,09,1,343701,343701
FE30779,520010066901,09,1,3900,3900
FE30779,520010066901,09,2,243,486
FE30779,520010066901,09,2,1431,2862
FE30779,520010066901,09,1,21856,21856
FE30779,520010066901,09,2,3188,6376
FE30779,520010066901,09,4,32747,130988
FE30779,520010066901,09,1,257692,257692
