I1860256,520010066901,01,1,57600,57600
I1860257,520010066901,01,1,39900,39900
I1860261,520010066901,01,1,39900,39900
I1860265,520010066901,01,1,57600,57600
I1860266,520010066901,01,1,39900,39900
I1860268,520010066901,01,1,39900,39900
I1860270,520010066901,01,1,39900,39900
I1860272,520010066901,01,1,39900,39900
I1860274,520010066901,01,1,39900,39900
I1860275,520010066901,01,1,57600,57600
I1860277,520010066901,01,1,57600,57600
I1860278,520010066901,01,1,57600,57600
I1860279,520010066901,01,1,39900,39900
I1860280,520010066901,01,1,57600,57600
I1860281,520010066901,01,1,39900,39900
I1860283,520010066901,01,1,57600,57600
I1860287,520010066901,01,1,57600,57600
I1860288,520010066901,01,1,57600,57600
I1860292,520010066901,01,1,57600,57600
I1860293,520010066901,01,1,57600,57600
I1860302,520010066901,01,1,39900,39900
I1860304,520010066901,01,1,39900,39900
I1860306,520010066901,01,1,39900,39900
I1860312,520010066901,01,1,39900,39900
I1860316,520010066901,01,1,39900,39900
I1860317,520010066901,01,1,39900,39900
I1860318,520010066901,01,1,57600,57600
I1860319,520010066901,01,1,57600,57600
I1860320,520010066901,01,1,57600,57600
I1860321,520010066901,01,1,39900,39900
I1860321,520010066901,01,1,47000,47000
I1860326,520010066901,01,1,57600,57600
I1860327,520010066901,01,1,57600,57600
I1860332,520010066901,01,1,39900,39900
I1860333,520010066901,01,1,39900,39900
I1860334,520010066901,01,1,57600,57600
I1860335,520010066901,01,1,39900,39900
I1860335,520010066901,01,1,39900,39900
I1860337,520010066901,01,1,57600,57600
I1860344,520010066901,01,1,39900,39900
I1860345,520010066901,01,1,39900,39900
I1860352,520010066901,01,1,39900,39900
I1860352,520010066901,01,1,39900,39900
I1860354,520010066901,01,1,39900,39900
I1860355,520010066901,01,1,39900,39900
I1860356,520010066901,01,1,57600,57600
I1860356,520010066901,01,1,39900,39900
I1860360,520010066901,01,1,57600,57600
I1860361,520010066901,01,1,39900,39900
I1860362,520010066901,01,1,57600,57600
I1860366,520010066901,01,1,39900,39900
I1860367,520010066901,01,1,57600,57600
I1860368,520010066901,01,1,39900,39900
I1860371,520010066901,01,1,27300,27300
I1860371,520010066901,01,1,39900,39900
I1860372,520010066901,01,1,27300,27300
I1860373,520010066901,01,1,57600,57600
I1860377,520010066901,01,1,57600,57600
I1860379,520010066901,01,1,39900,39900
I1860380,520010066901,01,1,39900,39900
I1860381,520010066901,01,1,57600,57600
I1860384,520010066901,01,1,57600,57600
I1860386,520010066901,01,1,57600,57600
I1860388,520010066901,01,1,39900,39900
I1860390,520010066901,01,1,39900,39900
I1860392,520010066901,01,1,39900,39900
I1860393,520010066901,01,1,39900,39900
I1860394,520010066901,01,1,57600,57600
I1860395,520010066901,01,1,39900,39900
I1860396,520010066901,01,1,39900,39900
I1860399,520010066901,01,1,57600,57600
I1860400,520010066901,01,1,57600,57600
I1860401,520010066901,01,1,39900,39900
I1860403,520010066901,01,1,39900,39900
I1860405,520010066901,01,1,57600,57600
I1860406,520010066901,01,1,28900,28900
I1860411,520010066901,01,1,39900,39900
I1860412,520010066901,01,1,39900,39900
I1860413,520010066901,01,1,25600,25600
I1860414,520010066901,01,1,27300,27300
I1860416,520010066901,01,1,39900,39900
I1860421,520010066901,01,1,39900,39900
I1860423,520010066901,01,1,39900,39900
I1860425,520010066901,01,1,27300,27300
I1860428,520010066901,01,1,39900,39900
I1860429,520010066901,01,1,57600,57600
I1860430,520010066901,01,1,57600,57600
I1860432,520010066901,01,1,28900,28900
I1860433,520010066901,01,1,39900,39900
I1860434,520010066901,01,1,57600,57600
I1860437,520010066901,01,1,39900,39900
I1860438,520010066901,01,1,47000,47000
I1860439,520010066901,01,1,57600,57600
I1860442,520010066901,01,1,39900,39900
I1860443,520010066901,01,1,57600,57600
I1860444,520010066901,01,1,39900,39900
I1860445,520010066901,01,1,57600,57600
I1860446,520010066901,01,1,39900,39900
I1860449,520010066901,01,1,39900,39900
I1860451,520010066901,01,1,39900,39900
I1860452,520010066901,01,1,39900,39900
I1860453,520010066901,01,1,57600,57600
I1860455,520010066901,01,1,57600,57600
I1860457,520010066901,01,1,27300,27300
I1860458,520010066901,01,1,57600,57600
I1860460,520010066901,01,1,39900,39900
I1860464,520010066901,01,1,57600,57600
I1860472,520010066901,01,1,57600,57600
I1860473,520010066901,01,1,57600,57600
I1860476,520010066901,01,1,39900,39900
I1860478,520010066901,01,1,57600,57600
I1860480,520010066901,01,1,57600,57600
I1860481,520010066901,01,1,27300,27300
I1860481,520010066901,01,1,27300,27300
I1860483,520010066901,01,1,57600,57600
I1860484,520010066901,01,1,27300,27300
I1860484,520010066901,01,1,27300,27300
I1860485,520010066901,01,1,57600,57600
I1860486,520010066901,01,1,39900,39900
I1860487,520010066901,01,1,39900,39900
I1860490,520010066901,01,1,57600,57600
I1860491,520010066901,01,1,27300,27300
I1860498,520010066901,01,1,39900,39900
I1860501,520010066901,01,1,39900,39900
I1860504,520010066901,01,1,39900,39900
I1860507,520010066901,01,1,39900,39900
I1860508,520010066901,01,1,39900,39900
I1860509,520010066901,01,1,57600,57600
I1860510,520010066901,01,1,57600,57600
I1860514,520010066901,01,1,57600,57600
I1860515,520010066901,01,1,57600,57600
I1860517,520010066901,01,1,27300,27300
I1860519,520010066901,01,1,57600,57600
I1860520,520010066901,01,1,57600,57600
I1860523,520010066901,01,1,57600,57600
I1860524,520010066901,01,1,57600,57600
I1860527,520010066901,01,1,57600,57600
I1860531,520010066901,01,1,57600,57600
I1860532,520010066901,01,1,27300,27300
I1860533,520010066901,01,1,57600,57600
I1860534,520010066901,01,1,25600,25600
I1860535,520010066901,01,1,27300,27300
I1860536,520010066901,01,1,57600,57600
I1860537,520010066901,01,1,39900,39900
I1860538,520010066901,01,1,39900,39900
I1860540,520010066901,01,1,39900,39900
I1860541,520010066901,01,1,27300,27300
I1860541,520010066901,01,1,27300,27300
I1860544,520010066901,01,1,28900,28900
I1860548,520010066901,01,1,39900,39900
I1860549,520010066901,01,1,57600,57600
I1860550,520010066901,01,1,39900,39900
I1860552,520010066901,01,1,28900,28900
I1860555,520010066901,01,1,57600,57600
I1860556,520010066901,01,1,27300,27300
I1860557,520010066901,01,1,39900,39900
I1860559,520010066901,01,1,57600,57600
I1860560,520010066901,01,1,27300,27300
I1860564,520010066901,01,1,39900,39900
I1860565,520010066901,01,1,27300,27300
I1860566,520010066901,01,1,39900,39900
I1860567,520010066901,01,1,57600,57600
I1860568,520010066901,01,1,57600,57600
I1860570,520010066901,01,1,57600,57600
I1860571,520010066901,01,1,27300,27300
I1860573,520010066901,01,1,39900,39900
I1860574,520010066901,01,1,57600,57600
I1860575,520010066901,01,1,57600,57600
I1860578,520010066901,01,1,57600,57600
I1860579,520010066901,01,1,25600,25600
I1860582,520010066901,01,1,27300,27300
I1860583,520010066901,01,1,57600,57600
I1860584,520010066901,01,1,39900,39900
I1860588,520010066901,01,1,57600,57600
I1860590,520010066901,01,1,39900,39900
I1860590,520010066901,01,1,27300,27300
I1860595,520010066901,01,1,39900,39900
I1860598,520010066901,01,1,57600,57600
I1860599,520010066901,01,1,39900,39900
I1860601,520010066901,01,1,27300,27300
I1860602,520010066901,01,1,57600,57600
I1860605,520010066901,01,1,27300,27300
I1860608,520010066901,01,1,57600,57600
I1860609,520010066901,01,1,39900,39900
I1860612,520010066901,01,1,57600,57600
I1860615,520010066901,01,1,39900,39900
I1860616,520010066901,01,1,39900,39900
I1860617,520010066901,01,1,27300,27300
I1860618,520010066901,01,1,39900,39900
I1860620,520010066901,01,1,57600,57600
I1860621,520010066901,01,1,39900,39900
I1860623,520010066901,01,1,39900,39900
I1860627,520010066901,01,1,57600,57600
I1860628,520010066901,01,1,57600,57600
I1860630,520010066901,01,1,57600,57600
I1860633,520010066901,01,1,57600,57600
I1860634,520010066901,01,1,57600,57600
I1860636,520010066901,01,1,39900,39900
I1860637,520010066901,01,1,39900,39900
I1860639,520010066901,01,1,39900,39900
I1860641,520010066901,01,1,39900,39900
I1860642,520010066901,01,1,27300,27300
I1860642,520010066901,01,1,27300,27300
I1860649,520010066901,01,1,57600,57600
I1860650,520010066901,01,1,57600,57600
I1860650,520010066901,01,1,57600,57600
I1860651,520010066901,01,1,57600,57600
I1860652,520010066901,01,1,57600,57600
I1860653,520010066901,01,1,57600,57600
I1860655,520010066901,01,1,39900,39900
I1860656,520010066901,01,1,39900,39900
I1860660,520010066901,01,1,57600,57600
I1860662,520010066901,01,1,57600,57600
I1860665,520010066901,01,1,39900,39900
I1860666,520010066901,01,1,39900,39900
I1860667,520010066901,01,1,57600,57600
I1860668,520010066901,01,1,39900,39900
I1860670,520010066901,01,1,57600,57600
I1860675,520010066901,01,1,57600,57600
I1860679,520010066901,01,1,57600,57600
I1860684,520010066901,01,1,39900,39900
I1860687,520010066901,01,1,57600,57600
I1860690,520010066901,01,1,39900,39900
I1860691,520010066901,01,1,39900,39900
I1860694,520010066901,01,1,39900,39900
I1860695,520010066901,01,1,39900,39900
I1860696,520010066901,01,1,27300,27300
I1860697,520010066901,01,1,39900,39900
I1860698,520010066901,01,1,57600,57600
I1860700,520010066901,01,1,39900,39900
I1860701,520010066901,01,1,57600,57600
I1860702,520010066901,01,1,57600,57600
I1860704,520010066901,01,1,39900,39900
I1860705,520010066901,01,1,39900,39900
I1860707,520010066901,01,1,39900,39900
I1860709,520010066901,01,1,39900,39900
I1860711,520010066901,01,1,57600,57600
I1860716,520010066901,01,1,39900,39900
I1860717,520010066901,01,1,39900,39900
I1860720,520010066901,01,1,27300,27300
I1860721,520010066901,01,1,39900,39900
I1860722,520010066901,01,1,27300,27300
I1860723,520010066901,01,1,27300,27300
I1860724,520010066901,01,1,57600,57600
I1860725,520010066901,01,1,39900,39900
I1860726,520010066901,01,1,47000,47000
I1860728,520010066901,01,1,57600,57600
I1860729,520010066901,01,1,57600,57600
I1860731,520010066901,01,1,57600,57600
I1860732,520010066901,01,1,39900,39900
I1860733,520010066901,01,1,39900,39900
I1860734,520010066901,01,1,39900,39900
I1860736,520010066901,01,1,57600,57600
I1860736,520010066901,01,1,57600,57600
I1860738,520010066901,01,1,39900,39900
I1860739,520010066901,01,1,39900,39900
I1860742,520010066901,01,1,39900,39900
I1860742,520010066901,01,1,57600,57600
I1860743,520010066901,01,1,57600,57600
I1860745,520010066901,01,1,57600,57600
I1860748,520010066901,01,1,47000,47000
I1860749,520010066901,01,1,39900,39900
I1860750,520010066901,01,1,39900,39900
I1860754,520010066901,01,1,27300,27300
I1860754,520010066901,01,1,27300,27300
I1860756,520010066901,01,1,27300,27300
I1860756,520010066901,01,1,27300,27300
I1860757,520010066901,01,1,39900,39900
I1860758,520010066901,01,1,39900,39900
I1860759,520010066901,01,1,57600,57600
I1860760,520010066901,01,1,27300,27300
I1860760,520010066901,01,1,27300,27300
I1860760,520010066901,01,1,27300,27300
I1860762,520010066901,01,1,27300,27300
I1860763,520010066901,01,1,39900,39900
I1860764,520010066901,01,1,39900,39900
I1860764,520010066901,01,1,39900,39900
I1860765,520010066901,01,1,47000,47000
I1860766,520010066901,01,1,57600,57600
I1860769,520010066901,01,1,57600,57600
I1860771,520010066901,01,1,57600,57600
I1860774,520010066901,01,1,57600,57600
I1860776,520010066901,01,1,39900,39900
I1860779,520010066901,01,1,39900,39900
I1860780,520010066901,01,1,57600,57600
I1860781,520010066901,01,1,27300,27300
I1860782,520010066901,01,1,57600,57600
I1860784,520010066901,01,1,57600,57600
I1860785,520010066901,01,1,57600,57600
I1860786,520010066901,01,1,47000,47000
I1860787,520010066901,01,1,57600,57600
I1860788,520010066901,01,1,39900,39900
I1860790,520010066901,01,1,39900,39900
I1860792,520010066901,01,1,57600,57600
I1860793,520010066901,01,1,39900,39900
I1860798,520010066901,01,1,39900,39900
I1860799,520010066901,01,1,27300,27300
I1860799,520010066901,01,1,27300,27300
I1860800,520010066901,01,1,39900,39900
I1860801,520010066901,01,1,57600,57600
I1860802,520010066901,01,1,57600,57600
I1860804,520010066901,01,1,57600,57600
I1860805,520010066901,01,1,57600,57600
I1860806,520010066901,01,1,28900,28900
I1860807,520010066901,01,1,39900,39900
I1860808,520010066901,01,1,27300,27300
I1860809,520010066901,01,1,39900,39900
I1860813,520010066901,01,1,39900,39900
I1860815,520010066901,01,1,39900,39900
I1860816,520010066901,01,1,27300,27300
I1860817,520010066901,01,1,27300,27300
I1860818,520010066901,01,1,57600,57600
I1860820,520010066901,01,1,57600,57600
I1860820,520010066901,01,1,27300,27300
I1860821,520010066901,01,1,28900,28900
I1860823,520010066901,01,1,57600,57600
I1860825,520010066901,01,1,57600,57600
I1860826,520010066901,01,1,39900,39900
I1860827,520010066901,01,1,39900,39900
I1860828,520010066901,01,1,39900,39900
I1860829,520010066901,01,1,57600,57600
I1860830,520010066901,01,1,47000,47000
I1860831,520010066901,01,1,57600,57600
I1860836,520010066901,01,1,57600,57600
I1860839,520010066901,01,1,57600,57600
I1860840,520010066901,01,1,57600,57600
I1860843,520010066901,01,1,39900,39900
I1860844,520010066901,01,1,39900,39900
I1860847,520010066901,01,1,57600,57600
I1860852,520010066901,01,1,39900,39900
I1860855,520010066901,01,1,39900,39900
I1860856,520010066901,01,1,27300,27300
I1860857,520010066901,01,1,39900,39900
I1860859,520010066901,01,1,39900,39900
I1860860,520010066901,01,1,39900,39900
I1860861,520010066901,01,1,57600,57600
I1860862,520010066901,01,1,57600,57600
I1860863,520010066901,01,1,39900,39900
I1860865,520010066901,01,1,57600,57600
I1860866,520010066901,01,1,39900,39900
I1860868,520010066901,01,1,39900,39900
I1860870,520010066901,01,1,39900,39900
I1860870,520010066901,01,1,39900,39900
I1860872,520010066901,01,1,39900,39900
I1860875,520010066901,01,1,39900,39900
I1860875,520010066901,01,1,39900,39900
I1860876,520010066901,01,1,39900,39900
I1860877,520010066901,01,1,39900,39900
I1860878,520010066901,01,1,39900,39900
I1860879,520010066901,01,1,28900,28900
I1860881,520010066901,01,1,39900,39900
I1860883,520010066901,01,1,27300,27300
I1860886,520010066901,01,1,39900,39900
I1860888,520010066901,01,1,39900,39900
I1860889,520010066901,01,1,39900,39900
I1860890,520010066901,01,1,57600,57600
I1860892,520010066901,01,1,27300,27300
I1860896,520010066901,01,1,39900,39900
I1860901,520010066901,01,1,27300,27300
I1860903,520010066901,01,1,39900,39900
I1860904,520010066901,01,1,39900,39900
I1860905,520010066901,01,1,57600,57600
I1860911,520010066901,01,1,39900,39900
I1860912,520010066901,01,1,57600,57600
I1860912,520010066901,01,1,39900,39900
I1860915,520010066901,01,1,57600,57600
I1860917,520010066901,01,1,39900,39900
I1860919,520010066901,01,1,27300,27300
I1860922,520010066901,01,1,39900,39900
I1860924,520010066901,01,1,57600,57600
I1860926,520010066901,01,1,39900,39900
I1860927,520010066901,01,1,39900,39900
I1860928,520010066901,01,1,39900,39900
I1860929,520010066901,01,1,57600,57600
I1860931,520010066901,01,1,57600,57600
I1860933,520010066901,01,1,57600,57600
I1860934,520010066901,01,1,57600,57600
I1860934,520010066901,01,1,57600,57600
I1860936,520010066901,01,1,39900,39900
I1860937,520010066901,01,1,39900,39900
I1860938,520010066901,01,1,39900,39900
I1860939,520010066901,01,1,47000,47000
I1860940,520010066901,01,1,39900,39900
I1860941,520010066901,01,1,57600,57600
I1860943,520010066901,01,1,47000,47000
I1860944,520010066901,01,1,39900,39900
I1860946,520010066901,01,1,57600,57600
I1860948,520010066901,01,1,28900,28900
I1860953,520010066901,01,1,28900,28900
I1860954,520010066901,01,1,27300,27300
I1860955,520010066901,01,1,39900,39900
I1860955,520010066901,01,1,39900,39900
I1860955,520010066901,01,1,57600,57600
I1860956,520010066901,01,1,47000,47000
I1860958,520010066901,01,1,57600,57600
I1860960,520010066901,01,1,39900,39900
I1860960,520010066901,01,1,39900,39900
I1860961,520010066901,01,1,57600,57600
I1860962,520010066901,01,1,57600,57600
I1860966,520010066901,01,1,57600,57600
I1860967,520010066901,01,1,27300,27300
I1860969,520010066901,01,1,57600,57600
I1860973,520010066901,01,1,27300,27300
I1860974,520010066901,01,1,57600,57600
I1860975,520010066901,01,1,57600,57600
I1860976,520010066901,01,1,39900,39900
I1860977,520010066901,01,1,39900,39900
I1860978,520010066901,01,1,39900,39900
I1860979,520010066901,01,1,47000,47000
I1860980,520010066901,01,1,39900,39900
I1860981,520010066901,01,1,39900,39900
I1860982,520010066901,01,1,57600,57600
I1860986,520010066901,01,1,27300,27300
I1860988,520010066901,01,1,47000,47000
I1860989,520010066901,01,1,28900,28900
I1860992,520010066901,01,1,57600,57600
I1860993,520010066901,01,1,28900,28900
I1860996,520010066901,01,1,57600,57600
I1860997,520010066901,01,1,57600,57600
I1861000,520010066901,01,1,39900,39900
I1861001,520010066901,01,1,39900,39900
I1861005,520010066901,01,1,57600,57600
I1861006,520010066901,01,1,39900,39900
I1861007,520010066901,01,1,39900,39900
I1861008,520010066901,01,1,47000,47000
I1861008,520010066901,01,1,47000,47000
I1861009,520010066901,01,1,57600,57600
I1861010,520010066901,01,1,57600,57600
I1861011,520010066901,01,1,25600,25600
I1861013,520010066901,01,1,57600,57600
I1861014,520010066901,01,1,39900,39900
I1861015,520010066901,01,1,39900,39900
I1861021,520010066901,01,1,39900,39900
I1861023,520010066901,01,1,25600,25600
I1861023,520010066901,01,1,25600,25600
I1861023,520010066901,01,1,57600,57600
I1861025,520010066901,01,1,39900,39900
I1861026,520010066901,01,1,27300,27300
I1861027,520010066901,01,1,39900,39900
I1861029,520010066901,01,1,57600,57600
I1861031,520010066901,01,1,57600,57600
I1861033,520010066901,01,1,57600,57600
I1861034,520010066901,01,1,39900,39900
I1861035,520010066901,01,1,25600,25600
I1861037,520010066901,01,1,27300,27300
I1861039,520010066901,01,1,39900,39900
I1861041,520010066901,01,1,39900,39900
I1861042,520010066901,01,1,39900,39900
I1861043,520010066901,01,1,57600,57600
I1861044,520010066901,01,1,57600,57600
I1861048,520010066901,01,1,39900,39900
I1861049,520010066901,01,1,39900,39900
I1861052,520010066901,01,1,25600,25600
I1861054,520010066901,01,1,39900,39900
I1861055,520010066901,01,1,39900,39900
I1861056,520010066901,01,1,57600,57600
I1861057,520010066901,01,1,39900,39900
I1861059,520010066901,01,1,39900,39900
I1861061,520010066901,01,1,39900,39900
I1861062,520010066901,01,1,39900,39900
I1861062,520010066901,01,1,57600,57600
I1861062,520010066901,01,1,39900,39900
I1861065,520010066901,01,1,39900,39900
I1861066,520010066901,01,1,39900,39900
I1861067,520010066901,01,1,57600,57600
I1861068,520010066901,01,1,39900,39900
I1861069,520010066901,01,1,57600,57600
I1861070,520010066901,01,1,57600,57600
I1861073,520010066901,01,1,39900,39900
I1861075,520010066901,01,1,57600,57600
I1861079,520010066901,01,1,57600,57600
I1861079,520010066901,01,1,57600,57600
I1861081,520010066901,01,1,57600,57600
I1861083,520010066901,01,1,39900,39900
I1861084,520010066901,01,1,39900,39900
I1861090,520010066901,01,1,27300,27300
I1861091,520010066901,01,1,39900,39900
I1861092,520010066901,01,1,56300,56300
I1861092,520010066901,01,1,28900,28900
I1861093,520010066901,01,1,27300,27300
I1861093,520010066901,01,1,27300,27300
I1861094,520010066901,01,1,39900,39900
I1861095,520010066901,01,1,57600,57600
I1861096,520010066901,01,1,57600,57600
I1861097,520010066901,01,1,39900,39900
I1861099,520010066901,01,1,57600,57600
I1861103,520010066901,01,1,39900,39900
I1861104,520010066901,01,1,57600,57600
I1861105,520010066901,01,1,39900,39900
I1861108,520010066901,01,1,27300,27300
I1861111,520010066901,01,1,57600,57600
I1861112,520010066901,01,1,57600,57600
I1861113,520010066901,01,1,39900,39900
I1861115,520010066901,01,1,57600,57600
I1861117,520010066901,01,1,39900,39900
I1861119,520010066901,01,1,27300,27300
I1861120,520010066901,01,1,39900,39900
I1861121,520010066901,01,1,39900,39900
I1861124,520010066901,01,1,28900,28900
I1861127,520010066901,01,1,39900,39900
I1861131,520010066901,01,1,27300,27300
I1861132,520010066901,01,1,39900,39900
I1861134,520010066901,01,1,47000,47000
I1861136,520010066901,01,1,39900,39900
I1861137,520010066901,01,1,39900,39900
I1861138,520010066901,01,1,47000,47000
I1861140,520010066901,01,1,28900,28900
I1861140,520010066901,01,1,27300,27300
I1861144,520010066901,01,1,39900,39900
I1861144,520010066901,01,1,39900,39900
I1861147,520010066901,01,1,39900,39900
I1861150,520010066901,01,1,39900,39900
I1861151,520010066901,01,1,39900,39900
I1861152,520010066901,01,1,39900,39900
I1861153,520010066901,01,1,39900,39900
I1861154,520010066901,01,1,39900,39900
I1861155,520010066901,01,1,39900,39900
I1861162,520010066901,01,1,57600,57600
I1861164,520010066901,01,1,27300,27300
I1861165,520010066901,01,1,39900,39900
I1861167,520010066901,01,1,39900,39900
I1861171,520010066901,01,1,39900,39900
I1861172,520010066901,01,1,27300,27300
I1861173,520010066901,01,1,27300,27300
I1861175,520010066901,01,1,57600,57600
I1861176,520010066901,01,1,39900,39900
I1861178,520010066901,01,1,57600,57600
I1861180,520010066901,01,1,28900,28900
I1861181,520010066901,01,1,57600,57600
I1861183,520010066901,01,1,27300,27300
I1861184,520010066901,01,1,27300,27300
I1861186,520010066901,01,1,57600,57600
I1861187,520010066901,01,1,57600,57600
I1861188,520010066901,01,1,25600,25600
I1861188,520010066901,01,1,57600,57600
I1861189,520010066901,01,1,39900,39900
I1861190,520010066901,01,1,57600,57600
I1861191,520010066901,01,1,57600,57600
I1861192,520010066901,01,1,39900,39900
I1861193,520010066901,01,1,57600,57600
I1861198,520010066901,01,1,39900,39900
I1861199,520010066901,01,1,39900,39900
I1861202,520010066901,01,1,39900,39900
I1861205,520010066901,01,1,57600,57600
I1861206,520010066901,01,1,47000,47000
I1861208,520010066901,01,1,39900,39900
I1861209,520010066901,01,1,39900,39900
I1861210,520010066901,01,1,39900,39900
I1861213,520010066901,01,1,27300,27300
I1861214,520010066901,01,1,27300,27300
I1861215,520010066901,01,1,57600,57600
I1861217,520010066901,01,1,39900,39900
I1861218,520010066901,01,1,57600,57600
I1861219,520010066901,01,1,39900,39900
I1861220,520010066901,01,1,39900,39900
I1861221,520010066901,01,1,27300,27300
I1861222,520010066901,01,1,27300,27300
I1861223,520010066901,01,1,39900,39900
I1861224,520010066901,01,1,57600,57600
I1861226,520010066901,01,1,39900,39900
I1861227,520010066901,01,1,39900,39900
I1861227,520010066901,01,1,27300,27300
I1861228,520010066901,01,1,47000,47000
I1861231,520010066901,01,1,57600,57600
I1861232,520010066901,01,1,39900,39900
I1861233,520010066901,01,1,39900,39900
I1861234,520010066901,01,1,39900,39900
I1861235,520010066901,01,1,39900,39900
I1861236,520010066901,01,1,39900,39900
I1861238,520010066901,01,1,39900,39900
I1861239,520010066901,01,1,57600,57600
I1861241,520010066901,01,1,27300,27300
I1861242,520010066901,01,1,47000,47000
I1861246,520010066901,01,1,39900,39900
I1861248,520010066901,01,1,57600,57600
I1861250,520010066901,01,1,57600,57600
I1861251,520010066901,01,1,39900,39900
I1861252,520010066901,01,1,39900,39900
I1861253,520010066901,01,1,39900,39900
I1861258,520010066901,01,1,39900,39900
I1861260,520010066901,01,1,39900,39900
I1861263,520010066901,01,1,57600,57600
I1861264,520010066901,01,1,57600,57600
I1861265,520010066901,01,1,39900,39900
I1861266,520010066901,01,1,57600,57600
I1861267,520010066901,01,1,57600,57600
I1861270,520010066901,01,1,47000,47000
I1861270,520010066901,01,1,47000,47000
I1861272,520010066901,01,1,39900,39900
I1861273,520010066901,01,1,39900,39900
I1861274,520010066901,01,1,27300,27300
I1861275,520010066901,01,1,39900,39900
I1861276,520010066901,01,1,39900,39900
I1861277,520010066901,01,1,39900,39900
I1861278,520010066901,01,1,39900,39900
I1861279,520010066901,01,1,27300,27300
I1861281,520010066901,01,1,39900,39900
I1861282,520010066901,01,1,39900,39900
I1861283,520010066901,01,1,27300,27300
I1861285,520010066901,01,1,39900,39900
I1861286,520010066901,01,1,39900,39900
I1861287,520010066901,01,1,39900,39900
I1861288,520010066901,01,1,39900,39900
I1861292,520010066901,01,1,39900,39900
I1861294,520010066901,01,1,57600,57600
I1861294,520010066901,01,1,65700,65700
I1861295,520010066901,01,1,39900,39900
I1861297,520010066901,01,1,47000,47000
I1861297,520010066901,01,1,47000,47000
I1861297,520010066901,01,1,47000,47000
I1861300,520010066901,01,1,39900,39900
I1861301,520010066901,01,1,27300,27300
I1861301,520010066901,01,1,27300,27300
I1861304,520010066901,01,1,57600,57600
I1861309,520010066901,01,1,39900,39900
I1861310,520010066901,01,1,39900,39900
I1861311,520010066901,01,1,39900,39900
I1861313,520010066901,01,1,27300,27300
I1861314,520010066901,01,1,57600,57600
I1861315,520010066901,01,1,39900,39900
I1861316,520010066901,01,1,39900,39900
I1861317,520010066901,01,1,57600,57600
I1861318,520010066901,01,1,39900,39900
I1861319,520010066901,01,1,39900,39900
I1861320,520010066901,01,1,27300,27300
I1861323,520010066901,01,1,27300,27300
I1861324,520010066901,01,1,39900,39900
I1861325,520010066901,01,1,39900,39900
I1861326,520010066901,01,1,27300,27300
I1861329,520010066901,01,1,39900,39900
I1861330,520010066901,01,1,28900,28900
I1861332,520010066901,01,1,27300,27300
I1861334,520010066901,01,1,39900,39900
I1861336,520010066901,01,1,57600,57600
I1861341,520010066901,01,1,57600,57600
I1861342,520010066901,01,1,57600,57600
I1861342,520010066901,01,1,47000,47000
I1861344,520010066901,01,1,39900,39900
I1861346,520010066901,01,1,57600,57600
I1861347,520010066901,01,1,27300,27300
I1861349,520010066901,01,1,47000,47000
I1861350,520010066901,01,1,57600,57600
I1861354,520010066901,01,1,39900,39900
I1861355,520010066901,01,1,27300,27300
I1861356,520010066901,01,1,57600,57600
I1861358,520010066901,01,1,39900,39900
I1861359,520010066901,01,1,57600,57600
I1861362,520010066901,01,1,57600,57600
I1861367,520010066901,01,1,39900,39900
I1861368,520010066901,01,1,57600,57600
I1861371,520010066901,01,1,28900,28900
I1861380,520010066901,01,1,47000,47000
I1861380,520010066901,01,1,47000,47000
I1861382,520010066901,01,1,39900,39900
I1861383,520010066901,01,1,57600,57600
I1861384,520010066901,01,1,27300,27300
I1861384,520010066901,01,1,27300,27300
I1861386,520010066901,01,1,28900,28900
I1861387,520010066901,01,1,57600,57600
I1861388,520010066901,01,1,27300,27300
I1861389,520010066901,01,1,27300,27300
I1861390,520010066901,01,1,39900,39900
I1861391,520010066901,01,1,39900,39900
I1861394,520010066901,01,1,57600,57600
I1861395,520010066901,01,1,57600,57600
I1861397,520010066901,01,1,57600,57600
I1861398,520010066901,01,1,57600,57600
I1861398,520010066901,01,1,39900,39900
I1861399,520010066901,01,1,47000,47000
I1861399,520010066901,01,1,54500,54500
I1861404,520010066901,01,1,57600,57600
I1861405,520010066901,01,1,57600,57600
I1861407,520010066901,01,1,57600,57600
I1861408,520010066901,01,1,57600,57600
I1861410,520010066901,01,1,25600,25600
I1861412,520010066901,01,1,27300,27300
I1861416,520010066901,01,1,57600,57600
I1861416,520010066901,01,1,39900,39900
I1861417,520010066901,01,1,57600,57600
I1861420,520010066901,01,1,28900,28900
I1861421,520010066901,01,1,39900,39900
I1861422,520010066901,01,1,57600,57600
I1861423,520010066901,01,1,57600,57600
I1861424,520010066901,01,1,39900,39900
I1861424,520010066901,01,1,39900,39900
I1861427,520010066901,01,1,39900,39900
I1861429,520010066901,01,1,57600,57600
I1861434,520010066901,01,1,39900,39900
I1861436,520010066901,01,1,39900,39900
I1861437,520010066901,01,1,39900,39900
I1861440,520010066901,01,1,57600,57600
I1861442,520010066901,01,1,39900,39900
I1861443,520010066901,01,1,39900,39900
I1861445,520010066901,01,1,39900,39900
I1861454,520010066901,01,1,39900,39900
I1861455,520010066901,01,1,57600,57600
I1861455,520010066901,01,1,57600,57600
I1861458,520010066901,01,1,39900,39900
I1861459,520010066901,01,1,39900,39900
I1861460,520010066901,01,1,39900,39900
