I1144549,520010066901,05,1,101100,101100
I1144549,520010066901,05,1,101100,101100
I1144550,520010066901,05,1,101100,101100
I1144550,520010066901,05,1,101100,101100
I1144551,520010066901,05,1,101100,101100
I1144551,520010066901,05,1,101100,101100
I1144552,520010066901,05,1,101100,101100
I1144552,520010066901,05,1,101100,101100
I1144554,520010066901,05,1,101100,101100
I1144554,520010066901,05,1,101100,101100
I1144555,520010066901,05,1,101100,101100
I1144555,520010066901,05,1,101100,101100
I1144557,520010066901,05,1,101100,101100
I1144557,520010066901,05,1,101100,101100
I1144558,520010066901,05,1,101100,101100
I1144558,520010066901,05,1,101100,101100
I1144561,520010066901,05,1,101100,101100
I1144561,520010066901,05,1,101100,101100
I1144562,520010066901,05,1,101100,101100
I1144562,520010066901,05,1,101100,101100
I1144564,520010066901,05,1,101100,101100
I1144564,520010066901,05,1,101100,101100
I1144566,520010066901,05,1,101100,101100
I1144566,520010066901,05,1,101100,101100
I1144567,520010066901,05,1,101100,101100
I1144567,520010066901,05,1,101100,101100
I1144784,520010066901,05,1,24900,24900
I1144785,520010066901,05,1,101100,101100
I1144785,520010066901,05,1,11700,11700
I1144785,520010066901,05,1,101100,101100
I1144786,520010066901,05,1,11700,11700
I1144786,520010066901,05,1,101100,101100
I1144786,520010066901,05,1,101100,101100
I1144787,520010066901,05,1,11700,11700
I1144787,520010066901,05,1,101100,101100
I1144787,520010066901,05,1,101100,101100
I1144788,520010066901,05,1,101100,101100
I1144788,520010066901,05,1,101100,101100
I1144807,520010066901,02,1,12700,12700
I1144842,520010066901,05,1,3800,3800
I1144842,520010066901,05,1,3800,3800
I1144842,520010066901,05,1,3800,3800
I1144843,520010066901,05,1,3800,3800
I1144843,520010066901,05,1,3800,3800
I1144843,520010066901,05,1,3800,3800
I1144843,520010066901,05,1,3800,3800
I1144844,520010066901,05,1,3800,3800
I1144844,520010066901,05,1,3800,3800
I1144844,520010066901,05,1,3800,3800
I1144954,520010066901,05,1,101100,101100
I1144954,520010066901,05,1,101100,101100
I1144955,520010066901,05,1,101100,101100
I1144955,520010066901,05,1,101100,101100
I1144956,520010066901,05,1,101100,101100
I1144956,520010066901,05,1,101100,101100
I1144957,520010066901,05,1,101100,101100
I1144957,520010066901,05,1,101100,101100
I1175119,520010066901,02,1,16100,16100
I1175119,520010066901,04,1,1368900,1368900
I1175123,520010066901,04,1,1368900,1368900
I1175123,520010066901,02,1,16100,16100
I1175123,520010066901,02,1,345000,345000
I1175125,520010066901,04,1,1368900,1368900
I1175125,520010066901,02,1,16100,16100
I1175131,520010066901,04,1,1368900,1368900
I1175131,520010066901,02,1,16100,16100
I1175131,520010066901,05,1,12700,12700
I1145837,520010066901,05,1,11700,11700
I1145838,520010066901,05,1,24900,24900
I1145839,520010066901,05,1,11700,11700
I1145842,520010066901,05,1,21700,21700
I1145842,520010066901,05,1,21700,21700
I1145843,520010066901,05,1,21700,21700
I1145843,520010066901,05,1,21700,21700
I1145843,520010066901,05,1,21700,21700
I1145844,520010066901,05,1,24900,24900
I1145845,520010066901,05,1,24900,24900
I1145846,520010066901,05,1,21700,21700
I1145846,520010066901,05,1,21700,21700
I1145847,520010066901,05,1,21700,21700
I1145847,520010066901,05,1,21700,21700
I1145847,520010066901,05,1,21700,21700
I1145847,520010066901,05,1,21700,21700
I1145848,520010066901,05,1,21700,21700
I1145848,520010066901,05,1,21700,21700
I1145848,520010066901,05,1,21700,21700
I1145848,520010066901,05,1,21700,21700
I1145912,520010066901,05,1,11700,11700
I1145943,520010066901,02,1,16100,16100
I1145943,520010066901,02,1,31000,31000
I1145943,520010066901,02,1,15200,15200
I1145943,520010066901,02,1,25500,25500
I1145943,520010066901,02,1,28300,28300
I1145943,520010066901,02,1,17000,17000
I1145943,520010066901,02,1,14500,14500
I1145946,520010066901,05,1,36400,36400
I1145946,520010066901,02,1,4500,4500
I1145946,520010066901,02,1,9400,9400
I1175693,520010066901,04,1,964200,964200
I1146044,520010066901,05,1,11200,11200
I1146047,520010066901,05,1,11200,11200
I1146051,520010066901,05,1,36400,36400
I1146054,520010066901,05,1,7200,7200
I1146063,520010066901,05,1,7200,7200
I1146063,520010066901,05,1,36400,36400
I1146065,520010066901,05,1,36400,36400
I1146065,520010066901,02,1,12700,12700
I1146066,520010066901,05,1,36400,36400
I1146067,520010066901,05,1,36400,36400
I1146068,520010066901,05,1,36400,36400
I1146068,520010066901,05,1,7200,7200
I1146073,520010066901,05,1,36400,36400
I1146075,520010066901,05,1,36400,36400
I1146076,520010066901,05,1,7200,7200
I1146077,520010066901,05,1,36400,36400
I1146078,520010066901,05,1,36400,36400
I1146080,520010066901,05,1,36400,36400
I1146081,520010066901,05,1,36400,36400
I1146082,520010066901,05,1,36400,36400
I1146083,520010066901,05,1,36400,36400
I1146084,520010066901,05,1,36400,36400
I1146084,520010066901,05,1,9400,9400
I1175661,520010066901,02,1,12700,12700
I1175661,520010066901,05,1,36400,36400
I1146085,520010066901,05,1,36400,36400
I1146086,520010066901,05,1,36400,36400
I1146087,520010066901,05,1,36400,36400
I1146087,520010066901,02,1,12700,12700
I1146088,520010066901,02,1,24300,24300
I1146088,520010066901,05,1,36400,36400
I1146088,520010066901,02,1,87200,87200
I1146088,520010066901,02,1,16100,16100
I1146088,520010066901,05,1,7200,7200
I1146090,520010066901,02,1,12700,12700
I1146092,520010066901,05,1,36400,36400
I1146093,520010066901,05,1,36400,36400
I1146094,520010066901,05,1,36400,36400
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146095,520010066901,02,1,700,700
I1146096,520010066901,05,1,36400,36400
I1146097,520010066901,05,1,7200,7200
I1146098,520010066901,05,1,36400,36400
I1146099,520010066901,05,1,36400,36400
I1146099,520010066901,05,1,9400,9400
I1146100,520010066901,02,1,9400,9400
I1146100,520010066901,02,1,4500,4500
I1146101,520010066901,05,1,36400,36400
I1146106,520010066901,05,1,7200,7200
I1146106,520010066901,05,1,36400,36400
I1146107,520010066901,05,1,36400,36400
I1146110,520010066901,05,1,36400,36400
I1146115,520010066901,05,1,36400,36400
I1146117,520010066901,05,1,36400,36400
I1146118,520010066901,05,1,36400,36400
I1146120,520010066901,05,1,36400,36400
I1146121,520010066901,02,1,213500,213500
I1146122,520010066901,05,1,36400,36400
I1146123,520010066901,05,1,36400,36400
I1146124,520010066901,05,1,36400,36400
I1146125,520010066901,02,1,213500,213500
I1146126,520010066901,05,1,7200,7200
I1146127,520010066901,05,1,36400,36400
I1146128,520010066901,05,1,36400,36400
I1146142,520010066901,05,1,36400,36400
I1146143,520010066901,05,1,36400,36400
I1175671,520010066901,02,1,18000,18000
I1175671,520010066901,05,1,36400,36400
I1175672,520010066901,02,1,12700,12700
I1175672,520010066901,05,1,36400,36400
I1146145,520010066901,05,1,36400,36400
I1146146,520010066901,05,1,36400,36400
I1175670,520010066901,05,1,36400,36400
I1175670,520010066901,02,1,12700,12700
I1146147,520010066901,05,1,36400,36400
I1146148,520010066901,05,1,36400,36400
I1146148,520010066901,05,1,9400,9400
I1146149,520010066901,05,1,36400,36400
I1146150,520010066901,02,1,12700,12700
I1146151,520010066901,05,1,36400,36400
I1146152,520010066901,05,1,36400,36400
I1146153,520010066901,05,1,36400,36400
I1146157,520010066901,05,1,36400,36400
I1146157,520010066901,02,1,15200,15200
I1146157,520010066901,02,1,92700,92700
I1146157,520010066901,02,1,32300,32300
I1146157,520010066901,02,1,24300,24300
I1146157,520010066901,02,1,16100,16100
I1146157,520010066901,02,1,96900,96900
I1146157,520010066901,02,1,66500,66500
I1146157,520010066901,05,1,7200,7200
I1146157,520010066901,02,1,92700,92700
I1146158,520010066901,02,1,87200,87200
I1146159,520010066901,05,1,36400,36400
I1146160,520010066901,05,1,9400,9400
I1146160,520010066901,05,1,36400,36400
I1146163,520010066901,02,1,4500,4500
I1146163,520010066901,02,1,9400,9400
I1175663,520010066901,02,1,18000,18000
I1146164,520010066901,05,1,36400,36400
I1146165,520010066901,05,1,7200,7200
I1146165,520010066901,05,1,36400,36400
I1146165,520010066901,02,1,96900,96900
I1146165,520010066901,02,1,92700,92700
I1146165,520010066901,02,1,15200,15200
I1146165,520010066901,02,1,32300,32300
I1146165,520010066901,02,1,16100,16100
I1146165,520010066901,02,1,24300,24300
I1146165,520010066901,02,1,66500,66500
I1146165,520010066901,02,1,92700,92700
I1146165,520010066901,02,1,87200,87200
I1146166,520010066901,05,1,36400,36400
I1146167,520010066901,02,1,213500,213500
I1146168,520010066901,04,1,885600,885600
I1146168,520010066901,02,1,16100,16100
I1146168,520010066901,05,1,12700,12700
I1146170,520010066901,05,1,36400,36400
I1146171,520010066901,05,1,36400,36400
I1146171,520010066901,05,1,9400,9400
I1146172,520010066901,05,1,36400,36400
I1146173,520010066901,05,1,9400,9400
I1146173,520010066901,05,1,36400,36400
I1175669,520010066901,02,1,18000,18000
I1146174,520010066901,05,1,36400,36400
I1146175,520010066901,05,1,36400,36400
I1146176,520010066901,05,1,36400,36400
I1146177,520010066901,02,1,213500,213500
I1146178,520010066901,05,1,36400,36400
I1146179,520010066901,05,1,36400,36400
I1146182,520010066901,05,1,36400,36400
I1146183,520010066901,02,1,213500,213500
I1146185,520010066901,02,1,18000,18000
I1146185,520010066901,05,1,36400,36400
I1146186,520010066901,05,1,36400,36400
I1146187,520010066901,05,1,36400,36400
I1146188,520010066901,05,1,36400,36400
I1146189,520010066901,05,1,36400,36400
I1146189,520010066901,05,1,7200,7200
I1146190,520010066901,05,1,36400,36400
I1146191,520010066901,05,1,36400,36400
I1146192,520010066901,05,1,36400,36400
I1146193,520010066901,02,1,148400,148400
I1146194,520010066901,05,1,36400,36400
I1146195,520010066901,05,1,9400,9400
I1146195,520010066901,05,1,36400,36400
I1146196,520010066901,02,1,96900,96900
I1146196,520010066901,02,1,66500,66500
I1146196,520010066901,05,1,7200,7200
I1146197,520010066901,05,1,36400,36400
I1146199,520010066901,05,1,36400,36400
I1146199,520010066901,05,1,12700,12700
I1175687,520010066901,02,1,18000,18000
I1175687,520010066901,05,1,36400,36400
I1146201,520010066901,05,1,36400,36400
I1146202,520010066901,05,1,7200,7200
I1146203,520010066901,05,1,7200,7200
I1146205,520010066901,05,1,36400,36400
I1146205,520010066901,05,1,9400,9400
I1146206,520010066901,05,1,36400,36400
I1146207,520010066901,05,1,36400,36400
I1146208,520010066901,05,1,36400,36400
I1146209,520010066901,05,1,9400,9400
I1146209,520010066901,05,1,36400,36400
I1146210,520010066901,02,1,9400,9400
I1146210,520010066901,02,1,4500,4500
I1146211,520010066901,05,1,36400,36400
I1146211,520010066901,05,1,9400,9400
I1146211,520010066901,02,1,9400,9400
I1146211,520010066901,02,1,4500,4500
I1146212,520010066901,05,1,36400,36400
I1146228,520010066901,05,1,36400,36400
I1146229,520010066901,05,1,36400,36400
I1146230,520010066901,02,1,213500,213500
I1146231,520010066901,02,1,213500,213500
I1146232,520010066901,02,1,213500,213500
I1146233,520010066901,02,1,213500,213500
I1146234,520010066901,02,1,213500,213500
I1146235,520010066901,02,1,213500,213500
I1146236,520010066901,02,1,213500,213500
I1146237,520010066901,02,1,213500,213500
I1146238,520010066901,02,1,213500,213500
I1146239,520010066901,02,1,213500,213500
I1146240,520010066901,02,1,213500,213500
I1146241,520010066901,02,1,213500,213500
I1146242,520010066901,05,1,9400,9400
I1146242,520010066901,05,1,36400,36400
I1146243,520010066901,05,1,36400,36400
I1146243,520010066901,05,1,9400,9400
I1146245,520010066901,05,1,36400,36400
I1146245,520010066901,05,1,9400,9400
I1146246,520010066901,05,1,36400,36400
I1146246,520010066901,05,1,9400,9400
I1146247,520010066901,05,1,36400,36400
I1146247,520010066901,05,1,9400,9400
I1146248,520010066901,05,1,36400,36400
I1146248,520010066901,05,1,9400,9400
I1146249,520010066901,05,1,36400,36400
I1146249,520010066901,05,1,9400,9400
I1146250,520010066901,05,1,101100,101100
I1146250,520010066901,05,1,101100,101100
I1146250,520010066901,05,1,101100,101100
I1146250,520010066901,05,1,101100,101100
I1146251,520010066901,05,1,101100,101100
I1146251,520010066901,05,1,101100,101100
I1146251,520010066901,05,1,101100,101100
I1146251,520010066901,05,1,101100,101100
I1146252,520010066901,05,1,101100,101100
I1146252,520010066901,05,1,101100,101100
I1146252,520010066901,05,1,101100,101100
I1146252,520010066901,05,1,101100,101100
I1146253,520010066901,05,1,101100,101100
I1146253,520010066901,05,1,101100,101100
I1146253,520010066901,05,1,101100,101100
I1146253,520010066901,05,1,101100,101100
I1146254,520010066901,05,1,101100,101100
I1146254,520010066901,05,1,101100,101100
I1146254,520010066901,05,1,101100,101100
I1146254,520010066901,05,1,101100,101100
I1146255,520010066901,05,1,11700,11700
I1146255,520010066901,05,1,17000,17000
I1146259,520010066901,05,1,3800,3800
I1146260,520010066901,05,1,3800,3800
I1146261,520010066901,05,1,3800,3800
I1146262,520010066901,05,1,17000,17000
I1146262,520010066901,05,1,11700,11700
I1146262,520010066901,05,1,101100,101100
I1146262,520010066901,05,1,101100,101100
I1146262,520010066901,05,1,101100,101100
I1146262,520010066901,05,1,101100,101100
I1146263,520010066901,05,1,3800,3800
I1146273,520010066901,05,1,12700,12700
I1146274,520010066901,05,1,9400,9400
I1146274,520010066901,05,1,36400,36400
I1146275,520010066901,05,1,9400,9400
I1146275,520010066901,05,1,36400,36400
I1146276,520010066901,05,1,36400,36400
I1146276,520010066901,05,1,9400,9400
I1146279,520010066901,02,1,213500,213500
I1146280,520010066901,02,1,14500,14500
I1146280,520010066901,02,1,25500,25500
I1146280,520010066901,02,1,31000,31000
I1146280,520010066901,02,1,16100,16100
I1146280,520010066901,02,1,28300,28300
I1146280,520010066901,02,1,15200,15200
I1146280,520010066901,02,1,17000,17000
I1146281,520010066901,02,1,17000,17000
I1146281,520010066901,02,1,24700,24700
I1146281,520010066901,02,1,16100,16100
I1146281,520010066901,02,1,31000,31000
I1146281,520010066901,02,1,87200,87200
I1146281,520010066901,02,1,96900,96900
I1146281,520010066901,02,1,25500,25500
I1146281,520010066901,02,1,28300,28300
I1146281,520010066901,02,1,14500,14500
I1146281,520010066901,02,1,15200,15200
I1146284,520010066901,05,1,3800,3800
I1146284,520010066901,05,1,3800,3800
I1146284,520010066901,05,1,3800,3800
I1146284,520010066901,05,1,3800,3800
I1146285,520010066901,05,1,3800,3800
I1146286,520010066901,05,1,3800,3800
I1146287,520010066901,05,1,3800,3800
I1146288,520010066901,05,1,3800,3800
I1146289,520010066901,05,1,3800,3800
I1146291,520010066901,05,1,3800,3800
I1146293,520010066901,05,1,3800,3800
I1146293,520010066901,05,1,3800,3800
I1146293,520010066901,05,1,3800,3800
I1146293,520010066901,05,1,3800,3800
I1146294,520010066901,05,1,3800,3800
I1146294,520010066901,05,1,3800,3800
I1146294,520010066901,05,1,3800,3800
I1146294,520010066901,05,1,3800,3800
I1146295,520010066901,05,1,3800,3800
I1146295,520010066901,05,1,3800,3800
I1146298,520010066901,05,1,17000,17000
I1146298,520010066901,05,1,11700,11700
I1146299,520010066901,05,1,24900,24900
I1146300,520010066901,05,1,11700,11700
I1146300,520010066901,05,1,17000,17000
I1146301,520010066901,05,1,101100,101100
I1146301,520010066901,05,1,101100,101100
I1146302,520010066901,05,1,17000,17000
I1146302,520010066901,05,1,11700,11700
I1146303,520010066901,05,1,101100,101100
I1146303,520010066901,05,1,101100,101100
I1146303,520010066901,05,1,101100,101100
I1146303,520010066901,05,1,101100,101100
I1146304,520010066901,05,1,17000,17000
I1146304,520010066901,05,1,11700,11700
I1146305,520010066901,05,1,24900,24900
I1146306,520010066901,05,1,17000,17000
I1146306,520010066901,05,1,11700,11700
I1146307,520010066901,05,1,101100,101100
I1146307,520010066901,05,1,101100,101100
I1146307,520010066901,05,1,101100,101100
I1146307,520010066901,05,1,101100,101100
I1146308,520010066901,05,1,11700,11700
I1146308,520010066901,05,1,17000,17000
I1146309,520010066901,05,1,101100,101100
I1146309,520010066901,05,1,101100,101100
I1146310,520010066901,05,1,11700,11700
I1146310,520010066901,05,1,17000,17000
I1146311,520010066901,05,1,24900,24900
I1146312,520010066901,05,1,17000,17000
I1146312,520010066901,05,1,11700,11700
I1146313,520010066901,05,1,101100,101100
I1146313,520010066901,05,1,101100,101100
I1146313,520010066901,05,1,101100,101100
I1146313,520010066901,05,1,101100,101100
I1146314,520010066901,05,1,24900,24900
I1146315,520010066901,05,1,17000,17000
I1146315,520010066901,05,1,11700,11700
I1146316,520010066901,05,1,101100,101100
I1146316,520010066901,05,1,101100,101100
I1146316,520010066901,05,1,101100,101100
I1146316,520010066901,05,1,101100,101100
I1146317,520010066901,05,1,11700,11700
I1146317,520010066901,05,1,17000,17000
I1146318,520010066901,05,1,101100,101100
I1146318,520010066901,05,1,101100,101100
I1146318,520010066901,05,1,101100,101100
I1146318,520010066901,05,1,101100,101100
I1146319,520010066901,05,1,11700,11700
I1146319,520010066901,05,1,17000,17000
I1146320,520010066901,05,1,24900,24900
I1146321,520010066901,05,1,11700,11700
I1146321,520010066901,05,1,17000,17000
I1146322,520010066901,05,1,101100,101100
I1146322,520010066901,05,1,101100,101100
I1146322,520010066901,05,1,101100,101100
I1146322,520010066901,05,1,101100,101100
I1146323,520010066901,05,1,17000,17000
I1146323,520010066901,05,1,11700,11700
I1146324,520010066901,05,1,101100,101100
I1146324,520010066901,05,1,101100,101100
I1146324,520010066901,05,1,101100,101100
I1146324,520010066901,05,1,101100,101100
I1146326,520010066901,05,1,3800,3800
I1146326,520010066901,05,1,3800,3800
I1146326,520010066901,05,1,3800,3800
I1146327,520010066901,05,1,3800,3800
I1146328,520010066901,02,1,28300,28300
I1146328,520010066901,02,1,31000,31000
I1146328,520010066901,02,1,15200,15200
I1146328,520010066901,02,1,17000,17000
I1146328,520010066901,02,1,14500,14500
I1146328,520010066901,02,1,16100,16100
I1146328,520010066901,02,1,25500,25500
I1146329,520010066901,02,1,31000,31000
I1146329,520010066901,02,1,25500,25500
I1146329,520010066901,02,1,28300,28300
I1146329,520010066901,02,1,15200,15200
I1146329,520010066901,02,1,17000,17000
I1146329,520010066901,02,1,14500,14500
I1146329,520010066901,02,1,16100,16100
I1146330,520010066901,05,1,36400,36400
I1146331,520010066901,05,1,36400,36400
I1146332,520010066901,05,1,17000,17000
I1146332,520010066901,05,1,101100,101100
I1146332,520010066901,05,1,101100,101100
I1146332,520010066901,05,1,101100,101100
I1146332,520010066901,05,1,24900,24900
I1146332,520010066901,05,1,21700,21700
I1146332,520010066901,05,1,101100,101100
I1146333,520010066901,05,1,101100,101100
I1146333,520010066901,05,1,101100,101100
I1146333,520010066901,05,1,101100,101100
I1146333,520010066901,05,1,17000,17000
I1146333,520010066901,05,1,101100,101100
I1146334,520010066901,05,1,101100,101100
I1146334,520010066901,05,1,101100,101100
I1146334,520010066901,05,1,101100,101100
I1146334,520010066901,05,1,17000,17000
I1146334,520010066901,05,1,101100,101100
I1146338,520010066901,02,1,16100,16100
I1146338,520010066901,02,1,31000,31000
I1146338,520010066901,02,1,14500,14500
I1146338,520010066901,02,1,15200,15200
I1146338,520010066901,02,1,25500,25500
I1146338,520010066901,02,1,28300,28300
I1146338,520010066901,02,1,17000,17000
I1146338,520010066901,02,1,7300,7300
I1146341,520010066901,02,1,16100,16100
I1146341,520010066901,02,1,31000,31000
I1146341,520010066901,02,1,15200,15200
I1146341,520010066901,02,1,17000,17000
I1146341,520010066901,02,1,28300,28300
I1146341,520010066901,02,1,14500,14500
I1146341,520010066901,02,1,25500,25500
I1146346,520010066901,02,1,15200,15200
I1146346,520010066901,02,1,14500,14500
I1146346,520010066901,02,1,31000,31000
I1146346,520010066901,02,1,17000,17000
I1146346,520010066901,02,1,25500,25500
I1146346,520010066901,02,1,28300,28300
I1146346,520010066901,02,1,16100,16100
I1146346,520010066901,02,1,96900,96900
I1146346,520010066901,02,1,87200,87200
I1146346,520010066901,02,1,24700,24700
I1146347,520010066901,05,1,36400,36400
I1146347,520010066901,05,1,9400,9400
I1146348,520010066901,05,1,36400,36400
I1146348,520010066901,05,1,9400,9400
I1146350,520010066901,02,1,15200,15200
I1146350,520010066901,02,1,28300,28300
I1146350,520010066901,02,1,31000,31000
I1146350,520010066901,02,1,16100,16100
I1146350,520010066901,02,1,17000,17000
I1146350,520010066901,02,1,25500,25500
I1146350,520010066901,02,1,14500,14500
I1146351,520010066901,02,1,28300,28300
I1146351,520010066901,02,1,16100,16100
I1146351,520010066901,02,1,25500,25500
I1146351,520010066901,02,1,31000,31000
I1146351,520010066901,02,1,17000,17000
I1146351,520010066901,02,1,14500,14500
I1146351,520010066901,02,1,148400,148400
I1146351,520010066901,02,1,54000,54000
I1146351,520010066901,02,1,15200,15200
I1146352,520010066901,02,1,28300,28300
I1146352,520010066901,02,1,148400,148400
I1146352,520010066901,02,1,15200,15200
I1146352,520010066901,02,1,25500,25500
I1146352,520010066901,02,1,31000,31000
I1146352,520010066901,02,1,17000,17000
I1146352,520010066901,02,1,14500,14500
I1146352,520010066901,02,1,16100,16100
I1146353,520010066901,02,1,25500,25500
I1146353,520010066901,02,1,28300,28300
I1146353,520010066901,02,1,31000,31000
I1146353,520010066901,02,1,14500,14500
I1146353,520010066901,02,1,16100,16100
I1146353,520010066901,02,1,15200,15200
I1146353,520010066901,02,1,17000,17000
I1175650,520010066901,02,1,12700,12700
I1175685,520010066901,02,1,18000,18000
I1146359,520010066901,05,1,12700,12700
I1175684,520010066901,02,1,18000,18000
I1146360,520010066901,05,1,36400,36400
I1146360,520010066901,05,1,9400,9400
I1146363,520010066901,02,1,213500,213500
I1146364,520010066901,02,1,24700,24700
I1146364,520010066901,02,1,87200,87200
I1146364,520010066901,02,1,96900,96900
I1146364,520010066901,02,1,31000,31000
I1146364,520010066901,02,1,14500,14500
I1146364,520010066901,02,1,15200,15200
I1146364,520010066901,02,1,28300,28300
I1146364,520010066901,02,1,16100,16100
I1146364,520010066901,02,1,25500,25500
I1146364,520010066901,02,1,17000,17000
I1146367,520010066901,02,1,15200,15200
I1146367,520010066901,02,1,28300,28300
I1146367,520010066901,02,1,14500,14500
I1146367,520010066901,02,1,25500,25500
I1146367,520010066901,02,1,16100,16100
I1146367,520010066901,02,1,17000,17000
I1146367,520010066901,02,1,31000,31000
I1146368,520010066901,05,1,12700,12700
I1146369,520010066901,02,1,9400,9400
I1146369,520010066901,02,1,4500,4500
I1146373,520010066901,05,1,9400,9400
I1146373,520010066901,05,1,36400,36400
I1146377,520010066901,02,1,24700,24700
I1146377,520010066901,02,1,28300,28300
I1146377,520010066901,02,1,96900,96900
I1146377,520010066901,02,1,31000,31000
I1146377,520010066901,02,1,14500,14500
I1146377,520010066901,02,1,25500,25500
I1146377,520010066901,02,1,17000,17000
I1146377,520010066901,02,1,87200,87200
I1146377,520010066901,02,1,16100,16100
I1146377,520010066901,02,1,15200,15200
I1146378,520010066901,02,1,25500,25500
I1146378,520010066901,02,1,15200,15200
I1146378,520010066901,02,1,28300,28300
I1146378,520010066901,02,1,14500,14500
I1146378,520010066901,02,1,16100,16100
I1146378,520010066901,02,1,31000,31000
I1146378,520010066901,02,1,17000,17000
I1175690,520010066901,02,1,18000,18000
I1175689,520010066901,02,1,12700,12700
I1146382,520010066901,05,1,17000,17000
I1146382,520010066901,05,1,11700,11700
I1146382,520010066901,05,1,101100,101100
I1146382,520010066901,05,1,101100,101100
I1146383,520010066901,05,1,17000,17000
I1146383,520010066901,05,1,11700,11700
I1146383,520010066901,05,1,101100,101100
I1146383,520010066901,05,1,101100,101100
I1146384,520010066901,05,1,101100,101100
I1146384,520010066901,05,1,17000,17000
I1146384,520010066901,05,1,101100,101100
I1146384,520010066901,05,1,101100,101100
I1146384,520010066901,05,1,101100,101100
I1146384,520010066901,05,1,11700,11700
I1146385,520010066901,05,1,17000,17000
I1146385,520010066901,05,1,101100,101100
I1146385,520010066901,05,1,11700,11700
I1146385,520010066901,05,1,101100,101100
I1146385,520010066901,05,1,101100,101100
I1146385,520010066901,05,1,101100,101100
I1146386,520010066901,05,1,17000,17000
I1146386,520010066901,05,1,11700,11700
I1146387,520010066901,05,1,101100,101100
I1146387,520010066901,05,1,101100,101100
I1146387,520010066901,05,1,101100,101100
I1146387,520010066901,05,1,101100,101100
I1146388,520010066901,05,1,17000,17000
I1146388,520010066901,05,1,101100,101100
I1146388,520010066901,05,1,11700,11700
I1146388,520010066901,05,1,101100,101100
I1146388,520010066901,05,1,101100,101100
I1146388,520010066901,05,1,101100,101100
I1146389,520010066901,05,1,101100,101100
I1146389,520010066901,05,1,101100,101100
I1146389,520010066901,05,1,101100,101100
I1146389,520010066901,05,1,101100,101100
I1146390,520010066901,05,1,11700,11700
I1146390,520010066901,05,1,101100,101100
I1146390,520010066901,05,1,17000,17000
I1146390,520010066901,05,1,101100,101100
I1146390,520010066901,05,1,101100,101100
I1146390,520010066901,05,1,101100,101100
I1146391,520010066901,05,1,17000,17000
I1146391,520010066901,05,1,101100,101100
I1146391,520010066901,05,1,101100,101100
I1146391,520010066901,05,1,101100,101100
I1146391,520010066901,05,1,101100,101100
I1146391,520010066901,05,1,11700,11700
I1146392,520010066901,05,1,17000,17000
I1146392,520010066901,05,1,11700,11700
I1146394,520010066901,05,1,101100,101100
I1146394,520010066901,05,1,101100,101100
I1146394,520010066901,05,1,101100,101100
I1146394,520010066901,05,1,101100,101100
I1146395,520010066901,05,1,101100,101100
I1146395,520010066901,05,1,101100,101100
I1146396,520010066901,05,1,11700,11700
I1146396,520010066901,05,1,101100,101100
I1146396,520010066901,05,1,17000,17000
I1146396,520010066901,05,1,101100,101100
I1146397,520010066901,05,1,17000,17000
I1146397,520010066901,05,1,11700,11700
I1146397,520010066901,05,1,101100,101100
I1146398,520010066901,05,1,11700,11700
I1146398,520010066901,05,1,17000,17000
I1146398,520010066901,05,1,24900,24900
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146399,520010066901,05,1,21700,21700
I1146401,520010066901,05,1,17000,17000
I1146401,520010066901,05,1,11700,11700
I1146401,520010066901,05,1,101100,101100
I1146401,520010066901,05,1,101100,101100
I1146401,520010066901,05,1,24900,24900
I1146402,520010066901,05,1,11700,11700
I1146402,520010066901,05,1,101100,101100
I1146402,520010066901,05,1,17000,17000
I1146402,520010066901,05,1,101100,101100
I1146403,520010066901,05,1,24900,24900
I1146404,520010066901,05,1,21700,21700
I1146404,520010066901,05,1,17000,17000
I1146404,520010066901,05,1,11700,11700
I1146404,520010066901,05,1,21700,21700
I1146404,520010066901,05,1,21700,21700
I1146404,520010066901,05,1,21700,21700
I1146404,520010066901,05,1,24900,24900
I1146404,520010066901,05,1,21700,21700
I1146405,520010066901,05,1,3800,3800
I1146406,520010066901,05,1,3800,3800
I1146406,520010066901,05,1,3800,3800
I1146406,520010066901,05,1,3800,3800
I1146406,520010066901,05,1,3800,3800
I1146407,520010066901,05,1,3800,3800
I1146408,520010066901,05,1,3800,3800
I1146409,520010066901,05,1,3800,3800
I1146410,520010066901,05,1,3800,3800
I1146411,520010066901,05,1,3800,3800
I1146412,520010066901,05,1,3800,3800
I1146413,520010066901,05,1,3800,3800
I1146414,520010066901,05,1,3800,3800
I1146415,520010066901,05,1,3800,3800
I1146416,520010066901,05,1,3800,3800
