520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22908,26/03/2022,19/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,362060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23445,31/03/2022,14/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1942441
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23452,31/03/2022,16/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1464627
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23453,31/03/2022,17/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,980272
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22909,26/03/2022,19/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,240496
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23454,31/03/2022,17/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1251925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23455,31/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1049818
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23456,31/03/2022,17/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1093841
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23457,31/03/2022,17/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2366414
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23083,28/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23458,31/03/2022,17/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1507507
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23089,28/03/2022,03/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23459,31/03/2022,17/03/2022,19/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,694534
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23461,31/03/2022,18/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1543962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23462,31/03/2022,18/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1541231
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23464,31/03/2022,18/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1855280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23460,31/03/2022,17/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1492356
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23465,31/03/2022,19/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1727194
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23467,31/03/2022,19/03/2022,20/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,729352
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23469,31/03/2022,20/03/2022,21/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,537460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23470,31/03/2022,21/03/2022,23/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1086880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23472,31/03/2022,22/03/2022,23/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,765242
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23473,31/03/2022,22/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1754210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22910,26/03/2022,22/03/2022,23/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2052061
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23169,29/03/2022,19/03/2022,21/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1706220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23170,29/03/2022,19/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2820760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23172,29/03/2022,21/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1956929
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23478,31/03/2022,23/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,843124
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23476,31/03/2022,22/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1627684
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23152,29/03/2022,25/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,629500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23134,29/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,116900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23133,29/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,233322
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23360,31/03/2022,22/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,475477,0,0,7017156
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23479,31/03/2022,24/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,770452
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23132,29/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,284100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23137,29/03/2022,23/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,797894
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23136,29/03/2022,26/03/2022,26/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,149574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23095,28/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23096,28/03/2022,23/03/2022,23/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23097,28/03/2022,23/03/2022,23/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23100,28/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23101,28/03/2022,05/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23103,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23104,28/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,108800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23475,31/03/2022,22/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1188621
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23106,28/03/2022,25/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23107,28/03/2022,03/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23481,31/03/2022,23/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1096770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23108,28/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23482,31/03/2022,23/03/2022,25/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1864627
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23477,31/03/2022,22/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2510409
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23109,28/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23110,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23484,31/03/2022,24/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2438948
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23111,28/03/2022,22/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,178300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23112,28/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23485,31/03/2022,25/03/2022,26/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1906656
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23113,28/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23486,31/03/2022,25/03/2022,26/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1689965
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23115,28/03/2022,18/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23487,31/03/2022,25/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1394442
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23117,28/03/2022,05/03/2022,05/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23118,28/03/2022,17/03/2022,17/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23121,28/03/2022,24/03/2022,24/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23123,28/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23488,31/03/2022,26/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,642558
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23130,29/03/2022,28/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23489,31/03/2022,25/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1588663
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23135,29/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23144,29/03/2022,02/03/2022,02/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23145,29/03/2022,02/03/2022,02/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23491,31/03/2022,26/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1745506
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23150,29/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23221,30/03/2022,28/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,50871
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23474,31/03/2022,12/03/2022,27/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7877962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23180,29/03/2022,12/03/2022,16/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1621974
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23223,30/03/2022,28/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,255437
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23492,31/03/2022,26/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2374840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23151,29/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,176100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23224,30/03/2022,27/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,975546
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23153,29/03/2022,14/03/2022,14/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23154,29/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,150500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23155,29/03/2022,04/03/2022,04/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,48100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23156,29/03/2022,03/03/2022,03/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,48100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23157,29/03/2022,18/02/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23158,29/03/2022,07/03/2022,07/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23159,29/03/2022,01/03/2022,01/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,106600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23160,29/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23161,29/03/2022,28/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23163,29/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23164,29/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23165,29/03/2022,09/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23166,29/03/2022,01/03/2022,01/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,211900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23167,29/03/2022,09/03/2022,09/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23173,29/03/2022,28/03/2022,28/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23174,29/03/2022,08/03/2022,08/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,369900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23175,29/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23176,29/03/2022,10/03/2022,10/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,99100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23490,31/03/2022,25/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2311033
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23230,29/03/2022,27/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2020490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23227,29/03/2022,23/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6437814
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23483,31/03/2022,23/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4199145
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23183,29/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23494,31/03/2022,27/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1888500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23493,31/03/2022,26/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1632070
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23361,31/03/2022,27/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4661477
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23251,30/03/2022,15/03/2022,15/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,21500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23252,30/03/2022,22/03/2022,22/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,21500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23255,30/03/2022,01/03/2022,01/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,106600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23355,31/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,419516
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23356,31/03/2022,29/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,49825
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23495,31/03/2022,27/03/2022,29/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1451905
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23496,31/03/2022,27/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1809379
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23505,31/03/2022,28/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1822739
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23508,31/03/2022,28/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1354975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23509,31/03/2022,29/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,987599
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23511,31/03/2022,29/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,959529
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23450,31/03/2022,15/03/2022,18/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2291426
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23513,31/03/2022,28/03/2022,31/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2088691
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23536,31/03/2022,30/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23527,31/03/2022,28/03/2022,31/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4569838
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23538,31/03/2022,30/03/2022,30/03/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,114900
