520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE340,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2174339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE341,26/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,926789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE717,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3460872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE597,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1360652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE598,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,158443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE361,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2100211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE362,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2372182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE364,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2813800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE367,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1517475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE369,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2286942
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE370,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5212054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE371,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2023965
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE373,27/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1300726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE722,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3191190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE420,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2328939
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE421,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1360472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE422,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,615897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE741,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2092608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE423,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2394208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE425,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,909487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE426,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2737235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE726,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,775492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE431,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,891038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE433,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,596806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE434,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,926176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE435,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,488891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE724,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5145118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE437,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,692741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE440,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,461227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE428,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1600517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE429,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1694258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE430,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1797415
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE439,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1643436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE418,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2840540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE436,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2694483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE725,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2600263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE600,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,238297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE599,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,394100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE601,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,48629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE711,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3769438
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE442,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1995425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE443,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1978598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE446,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1607236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE445,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,825605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE447,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2846109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE723,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5346740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE448,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1545571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE452,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1165193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE450,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,420911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE451,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,735355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE424,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1512465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE732,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1520166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE728,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4436210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE602,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE604,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,118484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE603,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,139809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE605,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,253296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE454,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1212450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE638,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1452800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE414,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE455,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1011596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE415,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE419,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE427,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE432,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE637,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1452800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE438,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,75800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE444,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE457,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE459,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE734,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3351666
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE461,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE462,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE464,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE465,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE466,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE468,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,133100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE469,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE502,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,30500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE640,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE534,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE535,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE536,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,263800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE537,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE538,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE539,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,354000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE540,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE632,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,363761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE727,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,3791384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE729,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2491644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE685,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2536909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE686,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1758261
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE687,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1640256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE688,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,802785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE689,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1074525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE735,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2487926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE733,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5677702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE736,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,5167285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE740,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1705916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE737,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4672762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE739,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1661328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE738,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,6040589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE783,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,2047206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE787,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,1992269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE796,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,8155207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE800,31/12/2019,01/12/2019,31/12/2019,ESS118,EMSSANAR S.A.S,432-1ES19,,,0,0,0,4600827
