520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320030,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320037,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320038,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320039,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320040,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320041,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320045,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320054,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320061,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320062,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320063,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320065,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320066,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320068,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320073,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320161,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320162,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320163,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320164,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320165,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320166,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320167,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320168,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320169,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320170,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320122,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320077,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320078,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320082,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320084,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320409,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320411,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320417,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320426,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320429,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320454,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320456,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320457,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320464,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320465,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320466,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320468,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,16710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320470,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320471,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,16710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320472,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R324696,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320473,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320474,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320475,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320476,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320477,01/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320478,02/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320479,02/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320480,02/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320481,02/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320483,03/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320484,03/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320485,03/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320486,03/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320487,04/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320488,04/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320489,04/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320490,04/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320491,04/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320492,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320493,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320494,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320495,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320496,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320497,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320498,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320499,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320500,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320501,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320502,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320503,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320505,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320506,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320507,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320508,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320510,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320512,08/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320564,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320566,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320567,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320568,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320569,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320570,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320572,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320573,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320574,03/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320576,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320577,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320578,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320579,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320580,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320582,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320583,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,67535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R325118,24/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R324710,24/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320748,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320749,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320750,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320751,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320752,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320753,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320754,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320755,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320756,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320757,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320758,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320759,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320760,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320761,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320762,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320763,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320764,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320765,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320766,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320767,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320768,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320769,12/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320771,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320772,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320773,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320774,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320775,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320776,14/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320778,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320779,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320780,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320783,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320785,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320787,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320788,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320790,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320792,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320795,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320797,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320800,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320802,10/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R323886,09/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320826,07/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320827,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320828,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320829,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320830,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320831,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320832,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320833,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320834,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R320835,11/07/2014,01/07/2014,31/07/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
