520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1909476,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1909551,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1909735,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1909869,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910045,15/09/2022,15/09/2022,15/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,209600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910097,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910102,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910209,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2251700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910404,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910534,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910593,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910637,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910865,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910939,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1910945,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3212600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1911110,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1911114,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1911151,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1911435,16/09/2022,16/09/2022,16/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912118,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912355,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,402200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912372,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912535,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912869,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1912997,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913083,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915019,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1743200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913686,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913713,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913723,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913741,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1913958,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1914030,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1914309,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1914324,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,127100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1914373,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1914962,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,123300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915022,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915360,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915436,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915445,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915470,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,73600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915478,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915598,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915740,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,171600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915798,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915836,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915881,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1915917,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916001,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916167,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,68600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916233,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916512,21/09/2022,21/09/2022,21/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916648,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,226500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916740,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,73100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916742,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916759,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916795,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916800,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,435600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916827,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916849,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1916917,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917107,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,153600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917141,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,31400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917183,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917361,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917545,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917561,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917564,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917631,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1917975,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918081,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918224,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2038700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918311,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918352,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918367,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918378,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918440,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,834000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918543,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918679,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918723,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918868,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1918874,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919006,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919038,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919104,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919230,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919334,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927296,04/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,23951759
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919380,04/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,774890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919381,04/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,774890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919382,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919383,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2825200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919384,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919391,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919406,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919413,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919427,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919434,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919696,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919793,25/09/2022,25/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919800,25/09/2022,25/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919806,25/09/2022,25/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919809,25/09/2022,25/09/2022,25/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919953,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919973,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1919975,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920138,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920166,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2139400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920192,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920200,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920246,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920393,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920412,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920489,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920539,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920704,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920839,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920868,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1920986,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921134,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921560,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921635,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921763,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921960,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,114300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1921966,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1922056,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
