I1901779,520010066901,05,1,38300,38300
I1901926,520010066901,02,1,34000,34000
I1901926,520010066901,05,1,38300,38300
I1901926,520010066901,02,1,17700,17700
I1901926,520010066901,02,1,135300,135300
I1901926,520010066901,02,1,16600,16600
I1901926,520010066901,02,1,16000,16000
I1901926,520010066901,02,1,33000,33000
I1901926,520010066901,02,1,27900,27900
I1901926,520010066901,02,1,18700,18700
I1901951,520010066901,02,1,189500,189500
I1901951,520010066901,02,1,134200,134200
I1901951,520010066901,02,1,87600,87600
I1902015,520010066901,05,1,38300,38300
I1902029,520010066901,05,1,38300,38300
I1902074,520010066901,02,1,234200,234200
I1902145,520010066901,02,1,36600,36600
I1902145,520010066901,02,1,87600,87600
I1902145,520010066901,02,1,8400,8400
I1902145,520010066901,02,1,34000,34000
I1902145,520010066901,02,1,18700,18700
I1902145,520010066901,02,1,42400,42400
I1902145,520010066901,02,1,27900,27900
I1902145,520010066901,02,1,135300,135300
I1902148,520010066901,02,1,234200,234200
I1902342,520010066901,05,1,38300,38300
I1902454,520010066901,02,1,234200,234200
I1902467,520010066901,03,1,669200,669200
I1902467,520010066901,03,1,1242900,1242900
I1902476,520010066901,02,1,234200,234200
I1902478,520010066901,05,1,38300,38300
I1902503,520010066901,02,1,234200,234200
I1902516,520010066901,02,1,234200,234200
I1902571,520010066901,02,1,33000,33000
I1902571,520010066901,02,1,17700,17700
I1902571,520010066901,02,1,34000,34000
I1902571,520010066901,02,1,16600,16600
I1902571,520010066901,02,1,18700,18700
I1902571,520010066901,02,1,16000,16000
I1902571,520010066901,02,1,135300,135300
I1902571,520010066901,02,1,8400,8400
I1902571,520010066901,02,1,27900,27900
I1902633,520010066901,03,1,1242900,1242900
I1902775,520010066901,02,1,234200,234200
I1902786,520010066901,02,1,16600,16600
I1902786,520010066901,02,1,18700,18700
I1902786,520010066901,02,1,17700,17700
I1902786,520010066901,02,1,27900,27900
I1902786,520010066901,02,1,33000,33000
I1902786,520010066901,02,1,34000,34000
I1902786,520010066901,02,1,135300,135300
I1902786,520010066901,02,1,16000,16000
I1903353,520010066901,05,1,38300,38300
I1903418,520010066901,02,1,16600,16600
I1903418,520010066901,02,1,16000,16000
I1903418,520010066901,02,1,33000,33000
I1903418,520010066901,02,1,17700,17700
I1903418,520010066901,02,1,18700,18700
I1903418,520010066901,02,1,34000,34000
I1903418,520010066901,02,1,27900,27900
I1903421,520010066901,05,1,38300,38300
I1903454,520010066901,02,1,34000,34000
I1903454,520010066901,02,1,33000,33000
I1903454,520010066901,02,1,18700,18700
I1903454,520010066901,02,1,27900,27900
I1903454,520010066901,02,1,17700,17700
I1903454,520010066901,02,1,16600,16600
I1903454,520010066901,02,1,16000,16000
I1903457,520010066901,05,1,38300,38300
I1903465,520010066901,02,1,27600,27600
I1903465,520010066901,02,1,76700,76700
I1903465,520010066901,02,1,95600,95600
I1903469,520010066901,05,1,38300,38300
I1903482,520010066901,05,1,38300,38300
I1903500,520010066901,05,1,38300,38300
I1903588,520010066901,02,1,76700,76700
I1903588,520010066901,02,1,172600,172600
I1903588,520010066901,02,1,135300,135300
I1903588,520010066901,02,1,8400,8400
I1903601,520010066901,02,1,27900,27900
I1903601,520010066901,02,1,34000,34000
I1903601,520010066901,02,1,8400,8400
I1903601,520010066901,02,1,42400,42400
I1903601,520010066901,02,1,33000,33000
I1903601,520010066901,02,1,18700,18700
I1903601,520010066901,02,1,16000,16000
I1903601,520010066901,02,1,135300,135300
I1903601,520010066901,02,1,17700,17700
I1903601,520010066901,02,1,36600,36600
I1903778,520010066901,02,1,8400,8400
I1903778,520010066901,02,1,135300,135300
I1903778,520010066901,02,1,172600,172600
I1903807,520010066901,02,1,95600,95600
I1903807,520010066901,02,1,110200,110200
I1903807,520010066901,02,1,16600,16600
I1903807,520010066901,02,1,27600,27600
I1903807,520010066901,02,1,120200,120200
I1903905,520010066901,02,1,27900,27900
I1903905,520010066901,02,1,5000,5000
I1903905,520010066901,02,1,10300,10300
I1903910,520010066901,02,1,17700,17700
I1903910,520010066901,02,1,18700,18700
I1903910,520010066901,02,1,16000,16000
I1903910,520010066901,02,1,16600,16600
I1903910,520010066901,02,1,33000,33000
I1903910,520010066901,02,1,34000,34000
I1903910,520010066901,02,1,135300,135300
I1903910,520010066901,02,1,27900,27900
I1903924,520010066901,02,1,8400,8400
I1903924,520010066901,02,1,33000,33000
I1903924,520010066901,02,1,17700,17700
I1903924,520010066901,02,1,16600,16600
I1903924,520010066901,02,1,27900,27900
I1903924,520010066901,02,1,18700,18700
I1903924,520010066901,02,1,172600,172600
I1903924,520010066901,02,1,34000,34000
I1903924,520010066901,02,1,135300,135300
I1903960,520010066901,02,1,18700,18700
I1903960,520010066901,02,1,34000,34000
I1903960,520010066901,02,1,17700,17700
I1903960,520010066901,02,1,172600,172600
I1903960,520010066901,02,1,16600,16600
I1903960,520010066901,02,1,33000,33000
I1903960,520010066901,02,1,135300,135300
I1903960,520010066901,02,1,27900,27900
I1903960,520010066901,02,1,16000,16000
I1903961,520010066901,02,1,5000,5000
I1903961,520010066901,02,1,10300,10300
I1904102,520010066901,02,1,34700,34700
I1904102,520010066901,02,1,87600,87600
I1904102,520010066901,02,1,65300,65300
I1904152,520010066901,05,1,38300,38300
I1904182,520010066901,02,1,8400,8400
I1904182,520010066901,02,1,135300,135300
I1904259,520010066901,02,1,135300,135300
I1904259,520010066901,02,1,8400,8400
I1904271,520010066901,02,1,234200,234200
I1904338,520010066901,02,1,135300,135300
I1904338,520010066901,02,1,8400,8400
I1904338,520010066901,02,1,172600,172600
I1904355,520010066901,02,1,8400,8400
I1904355,520010066901,02,1,27900,27900
I1904355,520010066901,02,1,33000,33000
I1904355,520010066901,02,1,34000,34000
I1904355,520010066901,02,1,16600,16600
I1904355,520010066901,02,1,18700,18700
I1904355,520010066901,02,1,16000,16000
I1904355,520010066901,02,1,135300,135300
I1904355,520010066901,02,1,17700,17700
I1904355,520010066901,02,1,172600,172600
I1904443,520010066901,02,1,34000,34000
I1904443,520010066901,02,1,16600,16600
I1904443,520010066901,02,1,17700,17700
I1904443,520010066901,02,1,8400,8400
I1904443,520010066901,02,1,27900,27900
I1904443,520010066901,02,1,33000,33000
I1904443,520010066901,02,1,18700,18700
I1904443,520010066901,02,1,16000,16000
I1904443,520010066901,02,1,135300,135300
I1904768,520010066901,02,1,135300,135300
I1904768,520010066901,02,1,27900,27900
I1904768,520010066901,02,1,34000,34000
I1904768,520010066901,02,1,18700,18700
I1904768,520010066901,02,1,135300,135300
I1904768,520010066901,02,1,33000,33000
I1904768,520010066901,02,1,16600,16600
I1904768,520010066901,02,1,17700,17700
I1904768,520010066901,02,1,8400,8400
I1904768,520010066901,02,1,16000,16000
I1904859,520010066901,02,1,27900,27900
I1904859,520010066901,02,1,33000,33000
I1904859,520010066901,02,1,16000,16000
I1904859,520010066901,02,1,34000,34000
I1904859,520010066901,02,1,16600,16600
I1904859,520010066901,02,1,17700,17700
I1904859,520010066901,02,1,8400,8400
I1904859,520010066901,02,1,135300,135300
I1904859,520010066901,02,1,18700,18700
I1905072,520010066901,02,1,135300,135300
I1905072,520010066901,02,1,33000,33000
I1905072,520010066901,02,1,34000,34000
I1905072,520010066901,02,1,16600,16600
I1905072,520010066901,02,1,17700,17700
I1905072,520010066901,02,1,8400,8400
I1905072,520010066901,02,1,27900,27900
I1905072,520010066901,02,1,18700,18700
I1905072,520010066901,02,1,16000,16000
I1905096,520010066901,02,1,172600,172600
I1905096,520010066901,02,1,8400,8400
I1905096,520010066901,02,1,135300,135300
I1905107,520010066901,02,1,10300,10300
I1905107,520010066901,02,1,5000,5000
I1905107,520010066901,02,1,27900,27900
I1905178,520010066901,02,1,27900,27900
I1905178,520010066901,02,1,34000,34000
I1905178,520010066901,02,1,17700,17700
I1905178,520010066901,02,1,135300,135300
I1905178,520010066901,02,1,33000,33000
I1905178,520010066901,02,1,18700,18700
I1905178,520010066901,02,1,16000,16000
I1905178,520010066901,02,1,16600,16600
I1905307,520010066901,05,1,38300,38300
I1905317,520010066901,02,1,234200,234200
I1905344,520010066901,02,1,87600,87600
I1905374,520010066901,02,1,34000,34000
I1905374,520010066901,02,1,18700,18700
I1905374,520010066901,02,1,16600,16600
I1905374,520010066901,02,1,17700,17700
I1905374,520010066901,02,1,33000,33000
I1905374,520010066901,02,1,16000,16000
I1905374,520010066901,02,1,27900,27900
I1905459,520010066901,02,1,234200,234200
I1905482,520010066901,02,1,135300,135300
I1905482,520010066901,02,1,33000,33000
I1905482,520010066901,02,1,27900,27900
I1905482,520010066901,02,1,34000,34000
I1905482,520010066901,02,1,18700,18700
I1905482,520010066901,02,1,16600,16600
I1905482,520010066901,02,1,63900,63900
I1905482,520010066901,02,1,54000,54000
I1905482,520010066901,02,1,17700,17700
I1905482,520010066901,02,1,16000,16000
I1905507,520010066901,02,1,27900,27900
I1905507,520010066901,02,1,34000,34000
I1905507,520010066901,02,1,18700,18700
I1905507,520010066901,02,1,17700,17700
I1905507,520010066901,02,1,16000,16000
I1905507,520010066901,02,1,16600,16600
I1905507,520010066901,02,1,33000,33000
I1905528,520010066901,05,1,38300,38300
I1905544,520010066901,02,1,33000,33000
I1905544,520010066901,02,1,27900,27900
I1905544,520010066901,02,1,16000,16000
I1905544,520010066901,02,1,18700,18700
I1905544,520010066901,02,1,16600,16600
I1905544,520010066901,02,1,34000,34000
I1905544,520010066901,02,1,17700,17700
I1905665,520010066901,02,1,234200,234200
I1905732,520010066901,02,1,234200,234200
I1905817,520010066901,02,1,234200,234200
I1905822,520010066901,02,1,17700,17700
I1905822,520010066901,02,1,8400,8400
I1905822,520010066901,02,1,27900,27900
I1905822,520010066901,02,1,33000,33000
I1905822,520010066901,02,1,34000,34000
I1905822,520010066901,02,1,16600,16600
I1905822,520010066901,02,1,18700,18700
I1905822,520010066901,02,1,16000,16000
I1905822,520010066901,02,1,135300,135300
I1905824,520010066901,02,1,234200,234200
I1905875,520010066901,02,1,234200,234200
I1905901,520010066901,02,1,21200,21200
I1905901,520010066901,02,1,130600,130600
I1905901,520010066901,02,1,20400,20400
I1905901,520010066901,02,1,28900,28900
I1905901,520010066901,02,1,16000,16000
I1905901,520010066901,02,1,8400,8400
I1905901,520010066901,02,1,17700,17700
I1905901,520010066901,02,1,135300,135300
I1905901,520010066901,02,1,28900,28900
I1905936,520010066901,02,1,234200,234200
I1906056,520010066901,02,1,27900,27900
I1906056,520010066901,02,1,33000,33000
I1906056,520010066901,02,1,34000,34000
I1906056,520010066901,02,1,18700,18700
I1906056,520010066901,02,1,135300,135300
I1906056,520010066901,02,1,16000,16000
I1906056,520010066901,02,1,16600,16600
I1906056,520010066901,02,1,17700,17700
I1906056,520010066901,02,1,234200,234200
I1906107,520010066901,05,1,38300,38300
I1906169,520010066901,02,1,18700,18700
I1906169,520010066901,02,1,17700,17700
I1906169,520010066901,02,1,33000,33000
I1906169,520010066901,02,1,34000,34000
I1906169,520010066901,02,1,16600,16600
I1906169,520010066901,02,1,16000,16000
I1906169,520010066901,02,1,135300,135300
I1906169,520010066901,02,1,172600,172600
I1906169,520010066901,02,1,27900,27900
I1906169,520010066901,02,1,8400,8400
I1906217,520010066901,02,1,234200,234200
I1906248,520010066901,02,1,16600,16600
I1906248,520010066901,02,1,17700,17700
I1906248,520010066901,02,1,135300,135300
I1906248,520010066901,02,1,8400,8400
I1906248,520010066901,02,1,27900,27900
I1906248,520010066901,02,1,33000,33000
I1906248,520010066901,02,1,34000,34000
I1906248,520010066901,02,1,18700,18700
I1906248,520010066901,02,1,16000,16000
I1906248,520010066901,02,1,16600,16600
I1906248,520010066901,02,1,16000,16000
I1906248,520010066901,02,1,27900,27900
I1906248,520010066901,02,1,33000,33000
I1906248,520010066901,02,1,34000,34000
I1906248,520010066901,02,1,18700,18700
I1906314,520010066901,02,1,18700,18700
I1906314,520010066901,02,1,16000,16000
I1906314,520010066901,02,1,8400,8400
I1906314,520010066901,02,1,33000,33000
I1906314,520010066901,02,1,16600,16600
I1906314,520010066901,02,1,87600,87600
I1906314,520010066901,02,1,27900,27900
I1906314,520010066901,02,1,34000,34000
I1906314,520010066901,02,1,17700,17700
I1906314,520010066901,02,1,135300,135300
I1906314,520010066901,02,1,87600,87600
I1906328,520010066901,02,1,133200,133200
I1906328,520010066901,02,1,234200,234200
I1906395,520010066901,02,1,135300,135300
I1906395,520010066901,02,1,27900,27900
I1906395,520010066901,02,1,33000,33000
I1906395,520010066901,02,1,110200,110200
I1906395,520010066901,02,1,34000,34000
I1906395,520010066901,02,1,18700,18700
I1906395,520010066901,02,1,27600,27600
I1906395,520010066901,02,1,16600,16600
I1906395,520010066901,02,1,120200,120200
I1906395,520010066901,02,1,8400,8400
I1906395,520010066901,02,1,17700,17700
I1906395,520010066901,02,1,16000,16000
I1906397,520010066901,02,1,172600,172600
I1906397,520010066901,02,1,27900,27900
I1906397,520010066901,02,1,33000,33000
I1906397,520010066901,02,1,34000,34000
I1906397,520010066901,02,1,16600,16600
I1906397,520010066901,02,1,18700,18700
I1906397,520010066901,02,1,17700,17700
I1906397,520010066901,02,1,8400,8400
I1906397,520010066901,02,1,16000,16000
I1906503,520010066901,02,1,27900,27900
I1906503,520010066901,02,1,33000,33000
I1906503,520010066901,02,1,34000,34000
I1906503,520010066901,02,1,16600,16600
I1906503,520010066901,02,1,18700,18700
I1906503,520010066901,02,1,17700,17700
I1906503,520010066901,02,1,16000,16000
I1906503,520010066901,02,1,8400,8400
I1906592,520010066901,02,1,87600,87600
I1906610,520010066901,02,1,95600,95600
I1906610,520010066901,02,1,120200,120200
I1906610,520010066901,02,1,110200,110200
I1906707,520010066901,03,1,25600,25600
I1906707,520010066901,02,1,234200,234200
I1906708,520010066901,02,1,234200,234200
I1906708,520010066901,02,1,90300,90300
I1906708,520010066901,02,1,112600,112600
I1906770,520010066901,02,1,234200,234200
I1906844,520010066901,02,1,27900,27900
I1906844,520010066901,02,1,5000,5000
I1906844,520010066901,02,1,10300,10300
I1906907,520010066901,02,1,27900,27900
I1906907,520010066901,02,1,18700,18700
I1906907,520010066901,02,1,16000,16000
I1906907,520010066901,02,1,17700,17700
I1906907,520010066901,02,1,34000,34000
I1906907,520010066901,02,1,16600,16600
I1906907,520010066901,02,1,33000,33000
I1906955,520010066901,02,1,33000,33000
I1906955,520010066901,02,1,34000,34000
I1906955,520010066901,02,1,18700,18700
I1906955,520010066901,02,1,17700,17700
I1906955,520010066901,02,1,16000,16000
I1906955,520010066901,02,1,16600,16600
I1906955,520010066901,02,1,27900,27900
I1907016,520010066901,05,1,38300,38300
I1907031,520010066901,05,1,38300,38300
I1907153,520010066901,05,1,38300,38300
I1907209,520010066901,02,1,95600,95600
I1907209,520010066901,02,1,16600,16600
I1907209,520010066901,02,1,35300,35300
I1907209,520010066901,02,1,101600,101600
I1907209,520010066901,02,1,101600,101600
I1907209,520010066901,02,1,92000,92000
I1907209,520010066901,02,1,35300,35300
I1907209,520010066901,02,1,27600,27600
I1907209,520010066901,02,1,110200,110200
I1907209,520010066901,02,1,120200,120200
I1907224,520010066901,02,1,5000,5000
I1907224,520010066901,02,1,10300,10300
I1907224,520010066901,02,1,18700,18700
I1907224,520010066901,02,1,27900,27900
I1907224,520010066901,02,1,16600,16600
I1907224,520010066901,02,1,28900,28900
I1907224,520010066901,02,1,28900,28900
I1907224,520010066901,02,1,18700,18700
I1907224,520010066901,02,1,87600,87600
I1907224,520010066901,02,1,33000,33000
I1907224,520010066901,02,1,16000,16000
I1907224,520010066901,02,1,17700,17700
I1907224,520010066901,02,1,234200,234200
I1907224,520010066901,02,1,34000,34000
I1907308,520010066901,02,1,17700,17700
I1907308,520010066901,02,1,27900,27900
I1907308,520010066901,02,1,8400,8400
I1907308,520010066901,02,1,34000,34000
I1907308,520010066901,02,1,135300,135300
I1907308,520010066901,02,1,16600,16600
I1907308,520010066901,02,1,18700,18700
I1907308,520010066901,02,1,16000,16000
I1907308,520010066901,02,1,33000,33000
I1907359,520010066901,02,1,8400,8400
I1907359,520010066901,02,1,17700,17700
I1907359,520010066901,02,1,16000,16000
I1907359,520010066901,02,1,135300,135300
I1907363,520010066901,02,1,234200,234200
I1907420,520010066901,02,1,110200,110200
I1907420,520010066901,02,1,27900,27900
I1907420,520010066901,02,1,33000,33000
I1907420,520010066901,02,1,34000,34000
I1907420,520010066901,02,1,18700,18700
I1907420,520010066901,02,1,16600,16600
I1907420,520010066901,02,1,120200,120200
I1907420,520010066901,02,1,135300,135300
I1907420,520010066901,02,1,95600,95600
I1907427,520010066901,02,1,18700,18700
I1907427,520010066901,02,1,33000,33000
I1907427,520010066901,02,1,135300,135300
I1907427,520010066901,02,1,8400,8400
I1907427,520010066901,02,1,16600,16600
I1907427,520010066901,02,1,17700,17700
I1907427,520010066901,02,1,16000,16000
I1907427,520010066901,02,1,34000,34000
I1907427,520010066901,02,1,27900,27900
I1907440,520010066901,02,1,80000,80000
I1907440,520010066901,02,1,234200,234200
I1907466,520010066901,03,1,1242900,1242900
I1907525,520010066901,02,1,234200,234200
I1907549,520010066901,02,1,27600,27600
I1907549,520010066901,02,1,16600,16600
I1907549,520010066901,02,1,135300,135300
I1907586,520010066901,02,1,172600,172600
I1907586,520010066901,02,1,135300,135300
I1907586,520010066901,02,1,8400,8400
I1907586,520010066901,03,1,25600,25600
I1907588,520010066901,02,1,234200,234200
I1907639,520010066901,03,1,669200,669200
I1907639,520010066901,02,1,234200,234200
I1907653,520010066901,05,1,38300,38300
I1907780,520010066901,05,1,38300,38300
I1907801,520010066901,02,1,27900,27900
I1907801,520010066901,02,1,16000,16000
I1907801,520010066901,02,1,16600,16600
I1907801,520010066901,02,1,33000,33000
I1907801,520010066901,02,1,34000,34000
I1907801,520010066901,02,1,18700,18700
I1907801,520010066901,02,1,8400,8400
I1907801,520010066901,02,1,135300,135300
I1907801,520010066901,02,1,17700,17700
I1907805,520010066901,02,1,234200,234200
I1907833,520010066901,02,1,18700,18700
I1907833,520010066901,02,1,16000,16000
I1907833,520010066901,02,1,17700,17700
I1907833,520010066901,02,1,135300,135300
I1907833,520010066901,02,1,16600,16600
I1907833,520010066901,02,1,27900,27900
I1907833,520010066901,02,1,33000,33000
I1907833,520010066901,02,1,34000,34000
I1907860,520010066901,05,1,38300,38300
I1907868,520010066901,02,1,18700,18700
I1907868,520010066901,02,1,16000,16000
I1907868,520010066901,02,1,33000,33000
I1907868,520010066901,02,1,34000,34000
I1907868,520010066901,02,1,16600,16600
I1907868,520010066901,02,1,27900,27900
I1907868,520010066901,02,1,17700,17700
I1907868,520010066901,02,1,8400,8400
I1907868,520010066901,02,1,135300,135300
I1907889,520010066901,02,1,234200,234200
I1907896,520010066901,02,1,33000,33000
I1907896,520010066901,02,1,34000,34000
I1907896,520010066901,02,1,16600,16600
I1907896,520010066901,02,1,18700,18700
I1907896,520010066901,02,1,16000,16000
I1907896,520010066901,02,1,17700,17700
I1907896,520010066901,02,1,135300,135300
I1907896,520010066901,02,1,27900,27900
I1907916,520010066901,02,1,234200,234200
I1908043,520010066901,05,1,38300,38300
I1908108,520010066901,02,1,234200,234200
I1908115,520010066901,02,1,135300,135300
I1908115,520010066901,02,1,8400,8400
I1908115,520010066901,02,1,27900,27900
I1908115,520010066901,02,1,33000,33000
I1908115,520010066901,02,1,34000,34000
I1908115,520010066901,02,1,16600,16600
I1908115,520010066901,02,1,18700,18700
I1908115,520010066901,02,1,16000,16000
I1908115,520010066901,02,1,17700,17700
I1908140,520010066901,02,1,234200,234200
I1908256,520010066901,02,1,140600,140600
I1908256,520010066901,05,1,38300,38300
I1908361,520010066901,02,1,27900,27900
I1908361,520010066901,02,1,33000,33000
I1908361,520010066901,02,1,34000,34000
I1908361,520010066901,02,1,18700,18700
I1908361,520010066901,02,1,16600,16600
I1908361,520010066901,02,1,8400,8400
I1908361,520010066901,02,1,17700,17700
I1908361,520010066901,02,1,172600,172600
I1908361,520010066901,02,1,16000,16000
I1908361,520010066901,02,1,135300,135300
I1908401,520010066901,04,1,195300,195300
I1908685,520010066901,02,1,234200,234200
I1908750,520010066901,02,1,16000,16000
I1908750,520010066901,02,1,17700,17700
I1908750,520010066901,02,1,8400,8400
I1908750,520010066901,02,1,27900,27900
I1908750,520010066901,02,1,33000,33000
I1908750,520010066901,02,1,34000,34000
I1908750,520010066901,02,1,18700,18700
I1908750,520010066901,02,1,16600,16600
I1908750,520010066901,02,1,172600,172600
I1908750,520010066901,02,1,135300,135300
I1908770,520010066901,05,1,38300,38300
I1908818,520010066901,02,1,33000,33000
I1908818,520010066901,02,1,16600,16600
I1908818,520010066901,02,1,18700,18700
I1908818,520010066901,02,1,16000,16000
I1908818,520010066901,02,1,135300,135300
I1908818,520010066901,02,1,8400,8400
I1908818,520010066901,02,1,27900,27900
I1908818,520010066901,02,1,34000,34000
I1908818,520010066901,02,1,17700,17700
I1908859,520010066901,02,1,34000,34000
I1908859,520010066901,02,1,18700,18700
I1908859,520010066901,02,1,27900,27900
I1908859,520010066901,02,1,33000,33000
I1908859,520010066901,02,1,16000,16000
I1908859,520010066901,02,1,17700,17700
I1908859,520010066901,02,1,8400,8400
I1908859,520010066901,02,1,16600,16600
I1908859,520010066901,02,1,135300,135300
I1909045,520010066901,05,1,38300,38300
I1909070,520010066901,02,1,234200,234200
I1909106,520010066901,02,1,27900,27900
I1909106,520010066901,02,1,33000,33000
I1909106,520010066901,02,1,34000,34000
I1909106,520010066901,02,1,76700,76700
I1909106,520010066901,02,1,18700,18700
I1909106,520010066901,02,1,16000,16000
I1909106,520010066901,02,1,135300,135300
I1909106,520010066901,02,1,17700,17700
I1909261,520010066901,02,1,234200,234200
I1909337,520010066901,02,1,34000,34000
I1909337,520010066901,02,1,16600,16600
I1909337,520010066901,02,1,27900,27900
I1909337,520010066901,02,1,33000,33000
I1909337,520010066901,02,1,172600,172600
I1909337,520010066901,02,1,17700,17700
I1909337,520010066901,02,1,18700,18700
I1909337,520010066901,02,1,16000,16000
I1909337,520010066901,02,1,135300,135300
I1909371,520010066901,02,1,27900,27900
I1909371,520010066901,02,1,33000,33000
I1909371,520010066901,02,1,16600,16600
I1909371,520010066901,02,1,34000,34000
I1909371,520010066901,02,1,18700,18700
I1909371,520010066901,02,1,17700,17700
I1909371,520010066901,02,1,16000,16000
I1909402,520010066901,02,1,17700,17700
I1909402,520010066901,02,1,33000,33000
I1909402,520010066901,02,1,34000,34000
I1909402,520010066901,02,1,16000,16000
I1909402,520010066901,02,1,16600,16600
I1909402,520010066901,02,1,18700,18700
I1909402,520010066901,02,1,27900,27900
I1909418,520010066901,02,1,234200,234200
I1909430,520010066901,02,1,135300,135300
I1909430,520010066901,02,1,8400,8400
I1909684,520010066901,05,1,38300,38300
I1909695,520010066901,05,1,38300,38300
I1909708,520010066901,05,1,38300,38300
I1909753,520010066901,05,1,38300,38300
I1909856,520010066901,02,1,10300,10300
I1909856,520010066901,02,1,5000,5000
I1909856,520010066901,02,1,27900,27900
I1910061,520010066901,02,1,34700,34700
I1910061,520010066901,02,1,72900,72900
I1910162,520010066901,05,1,38300,38300
I1910164,520010066901,02,1,234200,234200
I1910174,520010066901,02,1,234200,234200
I1910174,520010066901,05,1,38300,38300
I1910265,520010066901,02,1,27900,27900
I1910265,520010066901,02,1,18700,18700
I1910265,520010066901,02,1,16000,16000
I1910265,520010066901,02,1,33000,33000
I1910265,520010066901,02,1,34000,34000
I1910265,520010066901,02,1,16600,16600
I1910265,520010066901,02,1,17700,17700
I1910265,520010066901,02,1,8400,8400
I1910265,520010066901,02,1,135300,135300
I1910265,520010066901,02,1,234200,234200
I1910318,520010066901,02,1,234200,234200
I1910328,520010066901,02,1,135300,135300
I1910328,520010066901,02,1,17700,17700
I1910328,520010066901,02,1,33000,33000
I1910328,520010066901,02,1,34000,34000
I1910328,520010066901,02,1,16600,16600
I1910328,520010066901,02,1,18700,18700
I1910328,520010066901,02,1,16000,16000
I1910328,520010066901,02,1,27900,27900
I1910364,520010066901,05,1,38300,38300
I1910406,520010066901,02,1,95600,95600
I1910406,520010066901,02,1,135300,135300
I1910406,520010066901,02,1,8400,8400
I1910425,520010066901,05,1,38300,38300
I1910437,520010066901,02,1,234200,234200
I1910438,520010066901,02,1,234200,234200
I1910490,520010066901,05,1,38300,38300
I1910586,520010066901,02,1,234200,234200
I1910612,520010066901,05,1,38300,38300
I1910657,520010066901,02,1,27900,27900
I1910657,520010066901,02,1,33000,33000
I1910657,520010066901,02,1,34000,34000
I1910657,520010066901,02,1,16600,16600
I1910657,520010066901,02,1,18700,18700
I1910657,520010066901,02,1,16000,16000
I1910657,520010066901,02,1,17700,17700
I1910657,520010066901,02,1,172600,172600
I1910657,520010066901,02,1,135300,135300
I1910657,520010066901,02,1,8400,8400
I1910666,520010066901,02,1,101600,101600
I1910666,520010066901,05,1,38300,38300
I1910693,520010066901,02,1,8400,8400
I1910718,520010066901,02,1,27900,27900
I1910718,520010066901,02,1,33000,33000
I1910718,520010066901,02,1,34000,34000
I1910718,520010066901,02,1,135300,135300
I1910718,520010066901,02,1,76700,76700
I1910718,520010066901,02,1,18700,18700
I1910718,520010066901,02,1,16000,16000
I1910718,520010066901,02,1,8400,8400
I1910718,520010066901,02,1,172600,172600
I1910718,520010066901,02,1,17700,17700
I1910727,520010066901,02,1,27900,27900
I1910727,520010066901,02,1,33000,33000
I1910727,520010066901,02,1,34000,34000
I1910727,520010066901,02,1,16600,16600
I1910727,520010066901,02,1,135300,135300
I1910727,520010066901,02,1,18700,18700
I1910727,520010066901,02,1,16000,16000
I1910727,520010066901,02,1,17700,17700
I1910804,520010066901,05,1,38300,38300
I1910857,520010066901,05,1,38300,38300
I1910872,520010066901,05,1,38300,38300
I1910882,520010066901,02,1,120200,120200
I1910882,520010066901,02,1,95600,95600
I1910882,520010066901,02,1,27900,27900
I1910882,520010066901,02,1,110200,110200
I1910902,520010066901,02,1,16600,16600
I1910902,520010066901,02,1,33000,33000
I1910902,520010066901,02,1,34000,34000
I1910902,520010066901,02,1,18700,18700
I1910902,520010066901,02,1,16000,16000
I1910902,520010066901,02,1,8400,8400
I1910902,520010066901,02,1,135300,135300
I1910902,520010066901,02,1,17700,17700
I1910902,520010066901,02,1,27900,27900
I1911062,520010066901,02,1,17700,17700
I1911062,520010066901,02,1,16600,16600
I1911062,520010066901,02,1,27900,27900
I1911062,520010066901,02,1,33000,33000
I1911062,520010066901,02,1,34000,34000
I1911062,520010066901,02,1,18700,18700
I1911062,520010066901,02,1,16000,16000
I1911080,520010066901,02,1,135300,135300
I1911080,520010066901,02,1,8400,8400
I1911117,520010066901,02,1,8400,8400
I1911117,520010066901,02,1,135300,135300
I1911220,520010066901,02,1,33000,33000
I1911220,520010066901,02,1,18700,18700
I1911220,520010066901,02,1,16600,16600
I1911220,520010066901,02,1,27900,27900
I1911220,520010066901,02,1,135300,135300
I1911220,520010066901,02,1,34000,34000
I1911220,520010066901,02,1,17700,17700
I1911220,520010066901,02,1,16000,16000
I1911220,520010066901,02,1,8400,8400
I1911260,520010066901,02,1,101600,101600
I1911260,520010066901,02,1,101600,101600
I1911260,520010066901,02,1,27600,27600
I1911260,520010066901,02,1,95600,95600
I1911287,520010066901,05,1,38300,38300
I1911287,520010066901,02,1,378400,378400
I1911287,520010066901,02,1,54000,54000
I1911305,520010066901,05,1,38300,38300
I1911433,520010066901,02,1,87600,87600
I1911492,520010066901,02,1,234200,234200
I1911522,520010066901,02,1,16600,16600
I1911522,520010066901,02,1,34000,34000
I1911522,520010066901,02,1,18700,18700
I1911522,520010066901,02,1,172600,172600
I1911522,520010066901,02,1,27900,27900
I1911522,520010066901,02,1,33000,33000
I1911522,520010066901,02,1,16000,16000
I1911522,520010066901,02,1,8400,8400
I1911591,520010066901,02,1,34000,34000
