520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648836,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648842,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648843,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648870,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648955,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I648978,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,119200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649164,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649170,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649263,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649265,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,60900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649270,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649341,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649352,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649384,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649399,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649435,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649440,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649488,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,221800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649526,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649697,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649709,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,260300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649738,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649749,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649751,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,60900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649870,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649884,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,29300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649975,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I649986,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650054,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650065,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650067,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,190400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650077,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650122,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,207300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650144,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650209,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650224,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650335,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650367,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650373,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650392,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650393,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,241900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650407,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650548,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650572,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650659,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650727,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,59600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650730,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,206200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650785,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650793,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650836,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650910,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650933,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I650973,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651018,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651075,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651122,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651128,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651195,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,265200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651251,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,118660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651276,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651292,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651359,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651368,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651474,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651655,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,267000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651763,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,77230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651893,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I651934,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652013,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652026,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652078,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652145,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652152,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652182,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652301,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652316,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652332,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,183200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652343,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652360,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652370,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652384,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652473,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652513,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652635,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,308100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652683,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652703,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652798,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652802,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652828,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652833,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,139900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652852,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,208400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652877,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I652996,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653002,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653044,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653082,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653096,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653153,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653159,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,42500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653174,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653187,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,594900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653191,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653211,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653275,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653285,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653355,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653443,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,93200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653461,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653479,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653481,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653580,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653674,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,866200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653719,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,166100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653822,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653826,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653833,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,215000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I653905,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654006,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654052,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654081,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654103,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654175,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654183,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654189,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654212,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654233,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,254800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654257,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654270,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654287,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,554000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654323,19/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654399,19/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I690080,18/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,1347000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654452,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654453,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654454,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654455,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654456,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654458,16/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I654459,17/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
