I1891010,520010066901,01,1,40000,40000
I1891012,520010066901,01,1,40000,40000
I1891012,520010066901,01,1,12300,12300
I1891013,520010066901,01,1,40000,40000
I1891014,520010066901,01,1,40000,40000
I1891015,520010066901,01,1,40000,40000
I1891018,520010066901,01,1,40000,40000
I1891023,520010066901,01,1,12300,12300
I1891024,520010066901,01,1,12300,12300
I1891025,520010066901,01,1,12300,12300
I1891034,520010066901,01,1,40000,40000
I1891035,520010066901,01,1,40000,40000
I1891037,520010066901,01,1,40000,40000
I1891039,520010066901,01,1,40000,40000
I1891041,520010066901,01,1,40000,40000
I1891042,520010066901,01,1,40000,40000
I1891048,520010066901,01,1,40000,40000
I1891049,520010066901,01,1,40000,40000
I1891053,520010066901,01,1,40000,40000
I1891054,520010066901,01,1,12300,12300
I1891055,520010066901,01,1,12300,12300
I1891056,520010066901,01,1,12300,12300
I1891057,520010066901,01,1,40000,40000
I1891919,520010066901,01,1,40000,40000
I1891058,520010066901,01,1,40000,40000
I1891059,520010066901,01,1,40000,40000
I1891060,520010066901,01,1,40000,40000
I1891898,520010066901,01,1,40000,40000
I1891061,520010066901,01,1,40000,40000
I1891899,520010066901,01,1,12300,12300
I1891065,520010066901,01,1,40000,40000
I1891067,520010066901,01,1,40000,40000
I1891070,520010066901,01,1,40000,40000
I1891072,520010066901,01,1,40000,40000
I1891073,520010066901,01,1,40000,40000
I1891074,520010066901,01,1,40000,40000
I1891075,520010066901,01,1,40000,40000
I1891076,520010066901,01,1,40000,40000
I1891077,520010066901,01,1,40000,40000
I1891092,520010066901,01,1,40000,40000
I1891887,520010066901,01,1,12300,12300
I1891101,520010066901,01,1,12300,12300
I1891102,520010066901,01,1,40000,40000
I1891110,520010066901,01,1,40000,40000
I1891920,520010066901,01,1,12300,12300
I1891123,520010066901,01,1,40000,40000
I1891900,520010066901,01,1,40000,40000
I1891124,520010066901,01,1,40000,40000
I1891129,520010066901,01,1,12300,12300
I1891136,520010066901,01,1,40000,40000
I1891137,520010066901,01,1,40000,40000
I1891154,520010066901,01,1,40000,40000
I1891155,520010066901,01,1,40000,40000
I1891156,520010066901,01,1,40000,40000
I1891159,520010066901,01,1,12300,12300
I1891160,520010066901,01,1,12300,12300
I1891162,520010066901,01,1,12300,12300
I1891171,520010066901,01,1,40000,40000
I1891172,520010066901,01,1,40000,40000
I1891173,520010066901,01,1,40000,40000
I1891174,520010066901,01,1,40000,40000
I1891175,520010066901,01,1,40000,40000
I1891176,520010066901,01,1,40000,40000
I1891178,520010066901,01,1,40000,40000
I1891179,520010066901,01,1,40000,40000
I1891179,520010066901,01,1,12300,12300
I1891913,520010066901,01,1,40000,40000
I1891182,520010066901,01,1,40000,40000
I1891889,520010066901,01,1,12300,12300
I1891184,520010066901,01,1,12300,12300
I1891185,520010066901,01,1,12300,12300
I1891196,520010066901,01,1,40000,40000
I1891197,520010066901,01,1,40000,40000
I1891198,520010066901,01,1,40000,40000
I1891199,520010066901,01,1,40000,40000
I1891201,520010066901,01,1,40000,40000
I1891202,520010066901,01,1,40000,40000
I1891204,520010066901,01,1,40000,40000
I1891207,520010066901,01,1,40000,40000
I1891209,520010066901,01,1,40000,40000
I1891208,520010066901,01,1,40000,40000
I1891211,520010066901,01,1,40000,40000
I1891210,520010066901,01,1,40000,40000
I1891213,520010066901,01,1,40000,40000
I1891215,520010066901,01,1,40000,40000
I1891216,520010066901,01,1,40000,40000
I1891218,520010066901,01,1,40000,40000
I1891221,520010066901,01,1,40000,40000
I1891220,520010066901,01,1,40000,40000
I1891222,520010066901,01,1,40000,40000
I1891224,520010066901,01,1,40000,40000
I1891230,520010066901,01,1,40000,40000
I1891231,520010066901,01,1,40000,40000
I1891232,520010066901,01,1,40000,40000
I1891233,520010066901,01,1,40000,40000
I1891235,520010066901,01,1,40000,40000
I1891236,520010066901,01,1,40000,40000
I1891237,520010066901,01,1,40000,40000
I1891238,520010066901,01,1,40000,40000
I1891240,520010066901,01,1,40000,40000
I1891241,520010066901,01,1,40000,40000
I1891242,520010066901,01,1,40000,40000
I1891243,520010066901,01,1,40000,40000
I1891245,520010066901,01,1,40000,40000
I1891246,520010066901,01,1,40000,40000
I1891247,520010066901,01,1,40000,40000
I1891249,520010066901,01,1,40000,40000
I1891250,520010066901,01,1,40000,40000
I1891251,520010066901,01,1,40000,40000
I1891253,520010066901,01,1,40000,40000
I1891254,520010066901,01,1,40000,40000
I1891255,520010066901,01,1,40000,40000
I1891256,520010066901,01,1,40000,40000
I1891257,520010066901,01,1,40000,40000
I1891258,520010066901,01,1,40000,40000
I1891259,520010066901,01,1,40000,40000
I1891263,520010066901,01,1,40000,40000
I1891265,520010066901,01,1,40000,40000
I1891266,520010066901,01,1,40000,40000
I1891267,520010066901,01,1,40000,40000
I1891268,520010066901,01,1,40000,40000
I1891269,520010066901,01,1,40000,40000
I1891271,520010066901,01,1,40000,40000
I1891272,520010066901,01,1,40000,40000
I1891273,520010066901,01,1,40000,40000
I1891274,520010066901,01,1,40000,40000
I1891276,520010066901,01,1,40000,40000
I1891278,520010066901,01,1,40000,40000
I1891280,520010066901,01,1,40000,40000
I1891282,520010066901,01,1,40000,40000
I1891285,520010066901,01,1,40000,40000
I1891287,520010066901,01,1,40000,40000
I1891288,520010066901,01,1,40000,40000
I1891290,520010066901,01,1,40000,40000
I1891291,520010066901,01,1,40000,40000
I1891292,520010066901,01,1,40000,40000
I1891293,520010066901,01,1,40000,40000
I1891294,520010066901,01,1,40000,40000
I1891295,520010066901,01,1,40000,40000
I1891296,520010066901,01,1,40000,40000
I1891298,520010066901,01,1,40000,40000
I1891299,520010066901,01,1,40000,40000
I1891300,520010066901,01,1,12300,12300
I1891303,520010066901,01,1,12300,12300
I1891304,520010066901,01,1,12300,12300
I1891305,520010066901,01,1,40000,40000
I1891306,520010066901,01,1,12300,12300
I1891307,520010066901,01,1,40000,40000
I1891308,520010066901,01,1,12300,12300
I1891309,520010066901,01,1,40000,40000
I1891310,520010066901,01,1,40000,40000
I1891311,520010066901,01,1,12300,12300
I1891313,520010066901,01,1,12300,12300
I1891314,520010066901,01,1,12300,12300
I1891315,520010066901,01,1,40000,40000
I1891316,520010066901,01,1,40000,40000
I1891317,520010066901,01,1,12300,12300
I1891319,520010066901,01,1,40000,40000
I1891320,520010066901,01,1,40000,40000
I1891321,520010066901,01,1,40000,40000
I1891322,520010066901,01,1,12300,12300
I1891323,520010066901,01,1,40000,40000
I1891324,520010066901,01,1,40000,40000
I1891325,520010066901,01,1,40000,40000
I1891326,520010066901,01,1,40000,40000
I1891327,520010066901,01,1,40000,40000
I1891328,520010066901,01,1,40000,40000
I1891329,520010066901,01,1,40000,40000
I1891330,520010066901,01,1,40000,40000
I1891849,520010066901,01,1,40000,40000
I1891381,520010066901,01,1,40000,40000
I1891859,520010066901,01,1,40000,40000
I1891879,520010066901,01,1,40000,40000
I1891396,520010066901,01,1,40000,40000
I1891397,520010066901,01,1,40000,40000
I1891399,520010066901,01,1,40000,40000
I1891888,520010066901,01,1,40000,40000
I1891402,520010066901,01,1,40000,40000
I1891405,520010066901,01,1,40000,40000
I1891407,520010066901,01,1,40000,40000
I1891411,520010066901,01,1,40000,40000
I1891413,520010066901,01,1,40000,40000
I1891415,520010066901,01,1,40000,40000
I1891425,520010066901,01,1,40000,40000
I1891426,520010066901,01,1,40000,40000
I1891921,520010066901,01,1,40000,40000
I1891428,520010066901,01,1,40000,40000
I1891430,520010066901,01,1,40000,40000
I1891431,520010066901,01,1,40000,40000
I1891486,520010066901,01,1,12300,12300
I1891487,520010066901,01,1,12300,12300
I1891488,520010066901,01,1,12300,12300
I1891489,520010066901,01,1,12300,12300
I1891490,520010066901,01,1,12300,12300
I1891491,520010066901,01,1,12300,12300
I1891492,520010066901,01,1,12300,12300
I1891493,520010066901,01,1,12300,12300
I1891494,520010066901,01,1,12300,12300
I1891495,520010066901,01,1,12300,12300
I1891496,520010066901,01,1,12300,12300
I1891497,520010066901,01,1,12300,12300
I1891498,520010066901,01,1,12300,12300
I1891868,520010066901,01,1,12300,12300
I1891499,520010066901,01,1,12300,12300
I1891500,520010066901,01,1,12300,12300
I1891501,520010066901,01,1,12300,12300
I1891502,520010066901,01,1,12300,12300
I1891503,520010066901,01,1,12300,12300
I1891504,520010066901,01,1,40000,40000
I1891505,520010066901,01,1,40000,40000
I1891910,520010066901,01,1,40000,40000
I1891506,520010066901,01,1,40000,40000
I1891507,520010066901,01,1,40000,40000
I1891508,520010066901,01,1,40000,40000
I1891509,520010066901,01,1,40000,40000
I1891510,520010066901,01,1,40000,40000
I1891511,520010066901,01,1,40000,40000
I1891512,520010066901,01,1,40000,40000
I1891513,520010066901,01,1,40000,40000
I1891514,520010066901,01,1,40000,40000
I1891521,520010066901,01,1,40000,40000
I1891524,520010066901,01,1,40000,40000
I1891526,520010066901,01,1,40000,40000
I1891528,520010066901,01,1,40000,40000
I1891529,520010066901,01,1,40000,40000
I1891534,520010066901,01,1,40000,40000
I1891535,520010066901,01,1,40000,40000
I1891537,520010066901,01,1,40000,40000
I1891542,520010066901,01,1,40000,40000
I1891544,520010066901,01,1,40000,40000
I1891545,520010066901,01,1,40000,40000
I1891860,520010066901,01,1,40000,40000
I1891551,520010066901,01,1,40000,40000
I1891552,520010066901,01,1,40000,40000
I1891554,520010066901,01,1,40000,40000
I1891630,520010066901,01,1,40000,40000
I1891556,520010066901,01,1,40000,40000
I1891557,520010066901,01,1,40000,40000
I1891559,520010066901,01,1,12300,12300
I1891560,520010066901,01,1,12300,12300
I1891873,520010066901,01,1,12300,12300
I1891561,520010066901,01,1,12300,12300
I1891563,520010066901,01,1,40000,40000
I1891565,520010066901,01,1,40000,40000
I1891567,520010066901,01,1,40000,40000
I1891568,520010066901,01,1,40000,40000
I1891570,520010066901,01,1,40000,40000
I1891573,520010066901,01,1,40000,40000
I1891576,520010066901,01,1,12300,12300
I1891578,520010066901,01,1,12300,12300
I1891580,520010066901,01,1,12300,12300
I1891581,520010066901,01,1,40000,40000
I1891583,520010066901,01,1,40000,40000
I1891585,520010066901,01,1,40000,40000
I1891587,520010066901,01,1,40000,40000
I1891588,520010066901,01,1,40000,40000
I1891589,520010066901,01,1,40000,40000
I1891590,520010066901,01,1,40000,40000
I1891591,520010066901,01,1,40000,40000
I1891592,520010066901,01,1,40000,40000
I1891595,520010066901,01,1,40000,40000
I1891597,520010066901,01,1,40000,40000
I1891598,520010066901,01,1,40000,40000
I1891599,520010066901,01,1,40000,40000
I1891600,520010066901,01,1,40000,40000
I1891601,520010066901,01,1,40000,40000
I1891602,520010066901,01,1,40000,40000
I1891603,520010066901,01,1,40000,40000
I1891606,520010066901,01,1,40000,40000
I1891607,520010066901,01,1,40000,40000
I1891608,520010066901,01,1,40000,40000
I1891609,520010066901,01,1,40000,40000
I1891611,520010066901,01,1,40000,40000
I1891612,520010066901,01,1,12300,12300
I1891615,520010066901,01,1,27300,27300
I1891616,520010066901,01,1,27300,27300
I1891617,520010066901,01,1,27300,27300
I1891618,520010066901,01,1,27300,27300
I1891619,520010066901,01,1,27300,27300
I1891620,520010066901,01,1,27300,27300
I1891621,520010066901,01,1,27300,27300
I1891622,520010066901,01,1,27300,27300
I1891623,520010066901,01,1,27300,27300
I1891624,520010066901,01,1,27300,27300
I1891631,520010066901,01,1,40000,40000
I1891633,520010066901,01,1,40000,40000
I1891634,520010066901,01,1,40000,40000
I1891669,520010066901,01,1,40000,40000
I1891670,520010066901,01,1,40000,40000
I1891671,520010066901,01,1,40000,40000
I1891672,520010066901,01,1,40000,40000
I1891673,520010066901,01,1,12300,12300
I1891676,520010066901,01,1,40000,40000
I1891677,520010066901,01,1,40000,40000
I1891815,520010066901,01,1,40000,40000
I1891827,520010066901,01,1,57700,57700
I1891828,520010066901,01,1,57700,57700
I1891829,520010066901,01,1,40000,40000
I1891907,520010066901,01,1,12300,12300
I1891938,520010066901,01,1,12300,12300
I1891939,520010066901,01,1,12300,12300
I1891941,520010066901,01,1,40000,40000
I1891942,520010066901,01,1,27300,27300
I1891960,520010066901,01,1,27300,27300
I1891962,520010066901,01,1,27300,27300
I1891964,520010066901,01,1,27300,27300
I1891965,520010066901,01,1,27300,27300
I1891967,520010066901,01,1,27300,27300
I1891972,520010066901,01,1,27300,27300
I1891974,520010066901,01,1,27300,27300
I1891975,520010066901,01,1,27300,27300
I1891976,520010066901,01,1,27300,27300
I1891977,520010066901,01,1,27300,27300
I1891978,520010066901,01,1,27300,27300
I1891979,520010066901,01,1,27300,27300
I1891980,520010066901,01,1,27300,27300
I1891981,520010066901,01,1,27300,27300
I1892000,520010066901,01,1,27300,27300
I1892018,520010066901,01,1,27300,27300
I1892020,520010066901,01,1,27300,27300
I1892021,520010066901,01,1,27300,27300
I1892023,520010066901,01,1,27300,27300
I1892025,520010066901,01,1,27300,27300
I1892028,520010066901,01,1,27300,27300
I1892036,520010066901,01,1,27300,27300
I1892039,520010066901,01,1,27300,27300
I1892041,520010066901,01,1,27300,27300
I1892044,520010066901,01,1,27300,27300
I1892048,520010066901,01,1,27300,27300
I1849783,520010066901,02,1,27900,27900
I1849783,520010066901,02,1,33000,33000
I1849783,520010066901,02,1,34000,34000
I1849783,520010066901,02,1,18700,18700
I1849783,520010066901,02,1,16600,16600
I1849783,520010066901,02,1,16000,16000
I1849783,520010066901,02,1,17700,17700
I1849783,520010066901,02,1,8400,8400
I1849783,520010066901,02,1,135300,135300
I1849783,520010066901,02,1,17700,17700
I1849783,520010066901,02,1,172600,172600
I1849820,520010066901,02,1,8400,8400
I1849820,520010066901,02,1,135300,135300
I1849820,520010066901,02,1,17700,17700
I1849928,520010066901,02,1,135300,135300
I1849928,520010066901,02,1,8400,8400
I1849928,520010066901,02,1,234200,234200
I1850004,520010066901,02,1,135300,135300
I1850004,520010066901,02,1,8400,8400
I1850004,520010066901,02,1,172600,172600
I1850004,520010066901,02,1,17700,17700
I1850052,520010066901,02,1,56300,56300
I1850052,520010066901,02,1,33000,33000
I1850052,520010066901,02,1,234200,234200
I1850116,520010066901,02,1,34000,34000
I1850116,520010066901,02,1,50600,50600
I1850116,520010066901,02,1,36600,36600
I1850116,520010066901,02,1,27900,27900
I1850116,520010066901,02,1,33000,33000
I1850116,520010066901,02,1,42400,42400
I1850116,520010066901,02,1,18700,18700
I1850116,520010066901,02,1,16000,16000
I1850116,520010066901,02,1,87600,87600
I1850116,520010066901,02,1,8400,8400
I1850116,520010066901,02,1,135300,135300
I1850417,520010066901,02,1,140600,140600
I1850417,520010066901,05,1,38300,38300
I1850517,520010066901,02,1,234200,234200
I1850517,520010066901,02,1,310900,310900
I1850583,520010066901,02,1,16000,16000
I1850583,520010066901,02,1,13300,13300
I1850583,520010066901,02,1,40300,40300
I1850583,520010066901,02,1,39300,39300
I1850583,520010066901,02,1,27600,27600
I1850796,520010066901,02,1,234200,234200
I1850932,520010066901,02,1,72400,72400
I1851292,520010066901,02,1,27900,27900
I1851292,520010066901,02,1,33000,33000
I1851292,520010066901,02,1,34000,34000
I1851292,520010066901,02,1,18700,18700
I1851292,520010066901,02,1,17700,17700
I1851292,520010066901,02,1,16000,16000
I1851292,520010066901,02,1,16600,16600
I1851292,520010066901,02,1,135300,135300
I1851357,520010066901,02,1,234200,234200
I1851382,520010066901,02,1,54000,54000
I1851382,520010066901,02,1,378400,378400
I1851396,520010066901,02,1,234200,234200
I1851410,520010066901,05,1,38300,38300
I1851415,520010066901,05,1,38300,38300
I1851688,520010066901,05,1,38300,38300
I1851728,520010066901,02,1,10300,10300
I1851728,520010066901,02,1,5000,5000
I1851949,520010066901,02,1,27900,27900
I1851949,520010066901,02,1,33000,33000
I1851949,520010066901,02,1,34000,34000
I1851949,520010066901,02,1,16600,16600
I1851949,520010066901,02,1,18700,18700
I1851949,520010066901,02,1,16000,16000
I1851949,520010066901,02,1,135300,135300
I1851949,520010066901,02,1,17700,17700
I1851949,520010066901,02,1,8400,8400
I1852020,520010066901,02,1,234200,234200
I1852026,520010066901,02,1,27900,27900
I1852026,520010066901,02,1,33000,33000
I1852026,520010066901,02,1,34000,34000
I1852026,520010066901,02,1,18700,18700
I1852026,520010066901,02,1,16600,16600
I1852026,520010066901,02,1,16000,16000
I1852026,520010066901,02,1,17700,17700
I1852026,520010066901,02,1,135300,135300
I1852026,520010066901,02,1,8400,8400
I1852057,520010066901,02,1,27900,27900
I1852057,520010066901,02,1,33000,33000
I1852057,520010066901,02,1,34000,34000
I1852057,520010066901,02,1,18700,18700
I1852057,520010066901,02,1,16000,16000
I1852057,520010066901,02,1,17700,17700
I1852057,520010066901,02,1,8400,8400
I1852057,520010066901,02,1,135300,135300
I1852057,520010066901,02,1,76700,76700
I1852057,520010066901,02,1,234200,234200
I1852086,520010066901,02,1,234200,234200
I1852167,520010066901,02,1,34000,34000
I1852167,520010066901,02,1,18700,18700
I1852167,520010066901,02,1,39600,39600
I1852167,520010066901,02,1,16000,16000
I1852167,520010066901,02,1,50600,50600
I1852167,520010066901,02,1,17700,17700
I1852167,520010066901,02,1,87600,87600
I1852167,520010066901,02,1,27600,27600
I1852167,520010066901,02,1,10300,10300
I1852167,520010066901,02,1,27900,27900
I1852167,520010066901,02,1,33000,33000
I1852167,520010066901,02,1,16600,16600
I1852167,520010066901,02,1,5000,5000
I1852167,520010066901,02,1,18700,18700
I1852167,520010066901,02,1,172600,172600
I1852167,520010066901,02,1,28900,28900
I1852167,520010066901,02,1,28900,28900
I1852357,520010066901,02,1,234200,234200
I1852692,520010066901,02,1,87600,87600
I1852692,520010066901,02,1,66700,66700
I1852761,520010066901,02,1,234200,234200
I1852777,520010066901,02,1,27600,27600
I1852777,520010066901,02,1,16000,16000
I1852777,520010066901,02,1,135300,135300
I1852828,520010066901,02,1,27900,27900
I1852828,520010066901,02,1,33000,33000
I1852828,520010066901,02,1,34000,34000
I1852828,520010066901,02,1,18700,18700
I1852828,520010066901,02,1,16600,16600
I1852828,520010066901,02,1,16000,16000
I1852828,520010066901,02,1,17700,17700
I1852828,520010066901,02,1,8400,8400
I1852828,520010066901,02,1,135300,135300
I1852828,520010066901,02,1,234200,234200
I1853150,520010066901,02,1,17700,17700
I1853150,520010066901,02,1,16000,16000
I1853150,520010066901,02,1,33000,33000
I1853150,520010066901,02,1,27900,27900
I1853150,520010066901,02,1,34000,34000
I1853150,520010066901,02,1,18700,18700
I1853150,520010066901,02,1,16600,16600
I1853176,520010066901,02,1,27900,27900
I1853176,520010066901,02,1,33000,33000
I1853176,520010066901,02,1,34000,34000
I1853176,520010066901,02,1,18700,18700
I1853176,520010066901,02,1,16600,16600
I1853176,520010066901,02,1,16000,16000
I1853176,520010066901,02,1,17700,17700
I1853176,520010066901,02,1,135300,135300
I1853176,520010066901,02,1,8400,8400
I1853176,520010066901,02,1,172600,172600
I1853250,520010066901,02,1,234200,234200
I1853495,520010066901,02,1,27900,27900
I1853495,520010066901,02,1,33000,33000
I1853495,520010066901,02,1,34000,34000
I1853495,520010066901,02,1,18700,18700
I1853495,520010066901,02,1,16600,16600
I1853495,520010066901,02,1,16000,16000
I1853495,520010066901,02,1,17700,17700
I1853495,520010066901,02,1,135300,135300
I1853495,520010066901,02,1,8400,8400
I1853525,520010066901,02,1,8400,8400
I1853525,520010066901,02,1,120200,120200
I1853525,520010066901,02,1,135300,135300
I1853525,520010066901,02,1,110200,110200
I1853525,520010066901,02,1,95600,95600
I1853532,520010066901,02,1,16600,16600
I1853532,520010066901,02,1,27900,27900
I1853532,520010066901,02,1,33000,33000
I1853532,520010066901,02,1,34000,34000
I1853532,520010066901,02,1,18700,18700
I1853532,520010066901,02,1,87600,87600
I1853532,520010066901,02,1,28900,28900
I1853532,520010066901,02,1,28900,28900
I1853532,520010066901,02,1,8400,8400
I1853532,520010066901,02,1,110200,110200
I1853532,520010066901,02,1,120200,120200
I1853532,520010066901,02,1,135300,135300
I1853532,520010066901,02,1,95600,95600
I1853541,520010066901,02,1,234200,234200
I1853562,520010066901,02,1,27900,27900
I1853562,520010066901,02,1,33000,33000
I1853562,520010066901,02,1,34000,34000
I1853562,520010066901,02,1,18700,18700
I1853562,520010066901,02,1,16600,16600
I1853562,520010066901,02,1,16600,16600
I1853562,520010066901,02,1,17700,17700
I1853562,520010066901,02,1,8400,8400
I1853562,520010066901,02,1,135300,135300
I1853562,520010066901,02,1,171300,171300
I1853562,520010066901,02,1,27600,27600
I1853562,520010066901,02,1,93600,93600
I1853580,520010066901,02,1,27900,27900
I1853580,520010066901,02,1,33000,33000
I1853580,520010066901,02,1,34000,34000
I1853580,520010066901,02,1,18700,18700
I1853580,520010066901,02,1,16600,16600
I1853580,520010066901,02,1,16000,16000
I1853580,520010066901,02,1,17700,17700
I1853580,520010066901,02,1,135300,135300
I1853580,520010066901,02,1,8400,8400
I1853703,520010066901,02,1,27900,27900
I1853703,520010066901,02,1,33000,33000
I1853703,520010066901,02,1,34000,34000
I1853703,520010066901,02,1,18700,18700
I1853703,520010066901,02,1,16600,16600
I1853703,520010066901,02,1,16000,16000
I1853703,520010066901,02,1,17700,17700
I1853703,520010066901,02,1,8400,8400
I1853855,520010066901,02,1,27900,27900
I1853855,520010066901,02,1,33000,33000
I1853855,520010066901,02,1,34000,34000
I1853855,520010066901,02,1,16600,16600
I1853855,520010066901,02,1,18700,18700
I1853855,520010066901,02,1,16000,16000
I1853855,520010066901,02,1,172600,172600
I1853855,520010066901,02,1,17700,17700
I1853855,520010066901,02,1,8400,8400
I1853855,520010066901,02,1,135300,135300
I1853878,520010066901,05,1,38300,38300
I1853937,520010066901,05,1,38300,38300
I1853963,520010066901,05,1,38300,38300
I1853970,520010066901,02,1,8400,8400
I1853970,520010066901,02,1,95600,95600
I1853970,520010066901,02,1,16600,16600
I1853970,520010066901,02,1,33000,33000
I1853970,520010066901,02,1,34000,34000
I1853970,520010066901,02,1,18700,18700
I1853970,520010066901,02,1,16000,16000
I1853970,520010066901,02,1,17700,17700
I1853970,520010066901,02,1,120200,120200
I1853970,520010066901,02,1,27900,27900
I1853998,520010066901,05,1,38300,38300
I1854053,520010066901,05,1,38300,38300
I1854111,520010066901,02,1,73900,73900
I1854111,520010066901,02,1,73900,73900
I1854111,520010066901,02,1,87600,87600
I1854111,520010066901,02,1,16600,16600
I1854111,520010066901,02,1,17700,17700
I1854111,520010066901,02,1,101600,101600
I1854111,520010066901,02,1,101600,101600
I1854111,520010066901,02,1,27600,27600
I1854124,520010066901,02,1,135300,135300
I1854124,520010066901,02,1,8400,8400
I1854124,520010066901,02,1,17700,17700
I1854132,520010066901,05,1,38300,38300
I1854149,520010066901,02,1,234200,234200
I1854165,520010066901,02,1,16600,16600
I1854165,520010066901,02,1,135300,135300
I1854165,520010066901,02,1,27900,27900
I1854165,520010066901,02,1,33000,33000
I1854165,520010066901,02,1,34000,34000
I1854165,520010066901,02,1,18700,18700
I1854165,520010066901,02,1,16000,16000
I1854165,520010066901,02,1,110200,110200
I1854313,520010066901,05,1,38300,38300
I1854316,520010066901,05,1,38300,38300
I1854537,520010066901,02,1,95600,95600
I1854567,520010066901,02,1,120200,120200
I1854567,520010066901,02,1,110200,110200
I1854567,520010066901,02,1,95600,95600
I1854568,520010066901,05,1,38300,38300
I1854578,520010066901,02,1,27900,27900
I1854578,520010066901,02,1,33000,33000
I1854578,520010066901,02,1,34000,34000
I1854578,520010066901,02,1,18700,18700
I1854578,520010066901,02,1,16000,16000
I1854578,520010066901,02,1,17700,17700
I1854578,520010066901,02,1,135300,135300
I1854578,520010066901,02,1,8400,8400
I1854578,520010066901,02,1,76700,76700
I1854586,520010066901,05,1,38300,38300
I1854629,520010066901,02,1,27900,27900
I1854629,520010066901,02,1,33000,33000
I1854629,520010066901,02,1,34000,34000
I1854629,520010066901,02,1,18700,18700
I1854629,520010066901,02,1,16600,16600
I1854629,520010066901,02,1,16000,16000
I1854629,520010066901,02,1,17700,17700
I1854667,520010066901,05,1,38300,38300
I1854709,520010066901,02,1,27600,27600
I1854709,520010066901,02,1,18700,18700
I1854709,520010066901,02,1,34000,34000
I1854709,520010066901,05,1,38300,38300
I1854709,520010066901,02,1,16600,16600
I1854725,520010066901,02,1,5000,5000
I1854725,520010066901,02,1,10300,10300
I1854754,520010066901,02,1,27900,27900
I1854754,520010066901,02,1,33000,33000
I1854754,520010066901,02,1,34000,34000
I1854754,520010066901,02,1,18700,18700
I1854754,520010066901,02,1,16600,16600
I1854754,520010066901,02,1,16000,16000
I1854754,520010066901,02,1,17700,17700
I1854754,520010066901,02,1,17700,17700
I1854756,520010066901,02,1,16600,16600
I1854756,520010066901,02,1,17700,17700
I1854756,520010066901,02,1,16000,16000
I1854756,520010066901,02,1,27900,27900
I1854756,520010066901,02,1,33000,33000
I1854756,520010066901,02,1,34000,34000
I1854756,520010066901,02,1,18700,18700
I1855026,520010066901,02,1,135300,135300
I1855026,520010066901,02,1,8400,8400
I1855193,520010066901,02,1,137000,137000
I1855193,520010066901,02,1,234200,234200
I1855194,520010066901,05,1,38300,38300
I1855198,520010066901,02,1,234200,234200
I1855374,520010066901,05,1,38300,38300
I1855374,520010066901,02,1,87600,87600
I1855467,520010066901,05,1,38300,38300
I1855531,520010066901,02,1,8400,8400
I1855531,520010066901,02,1,135300,135300
I1855531,520010066901,02,1,16600,16600
I1855531,520010066901,02,1,17700,17700
I1855531,520010066901,02,1,16000,16000
I1855531,520010066901,02,1,34000,34000
I1855531,520010066901,02,1,27900,27900
I1855531,520010066901,02,1,33000,33000
I1855531,520010066901,02,1,18700,18700
I1855582,520010066901,02,1,17700,17700
I1855582,520010066901,02,1,16000,16000
I1855582,520010066901,02,1,18700,18700
I1855582,520010066901,02,1,16600,16600
I1855582,520010066901,02,1,27900,27900
I1855582,520010066901,02,1,33000,33000
I1855582,520010066901,02,1,34000,34000
I1855625,520010066901,02,1,234200,234200
I1855708,520010066901,02,1,16600,16600
I1855708,520010066901,02,1,27900,27900
I1855708,520010066901,02,1,33000,33000
I1855708,520010066901,02,1,34000,34000
I1855708,520010066901,02,1,18700,18700
I1855708,520010066901,02,1,135300,135300
I1855708,520010066901,02,1,110200,110200
I1855794,520010066901,02,1,27900,27900
I1855794,520010066901,02,1,33000,33000
I1855794,520010066901,02,1,34000,34000
I1855794,520010066901,02,1,18700,18700
I1855794,520010066901,02,1,16600,16600
I1855794,520010066901,02,1,16000,16000
I1855794,520010066901,02,1,17700,17700
I1855794,520010066901,02,1,135300,135300
I1855822,520010066901,05,1,38300,38300
I1855846,520010066901,02,1,234200,234200
I1855883,520010066901,02,1,8400,8400
I1855883,520010066901,02,1,135300,135300
I1855883,520010066901,02,1,172600,172600
I1855883,520010066901,02,1,16600,16600
I1855883,520010066901,02,1,17700,17700
I1855883,520010066901,02,1,18700,18700
I1855883,520010066901,02,1,16000,16000
I1855883,520010066901,02,1,27900,27900
I1855883,520010066901,02,1,33000,33000
I1855883,520010066901,02,1,34000,34000
I1855893,520010066901,02,1,27900,27900
I1855893,520010066901,02,1,33000,33000
I1855893,520010066901,02,1,34000,34000
I1855893,520010066901,02,1,18700,18700
I1855893,520010066901,02,1,16000,16000
I1855893,520010066901,02,1,17700,17700
I1855893,520010066901,02,1,16600,16600
I1855977,520010066901,05,1,38300,38300
I1856005,520010066901,02,1,27900,27900
I1856005,520010066901,02,1,33000,33000
I1856005,520010066901,02,1,34000,34000
I1856005,520010066901,02,1,18700,18700
I1856005,520010066901,02,1,16600,16600
I1856005,520010066901,02,1,16000,16000
I1856005,520010066901,02,1,17700,17700
I1856028,520010066901,05,1,38300,38300
I1856294,520010066901,02,1,234200,234200
I1856301,520010066901,02,1,135300,135300
I1856301,520010066901,02,1,8400,8400
I1856305,520010066901,02,1,135300,135300
I1856305,520010066901,02,1,8400,8400
I1856305,520010066901,02,1,17700,17700
I1856305,520010066901,02,1,172600,172600
