I2111886,520010066901,12,1,1160,1160
I2111886,520010066901,12,2,900,1800
I2111886,520010066901,12,1,3470,3470
I2111889,520010066901,12,2,1230,2460
I2111889,520010066901,12,2,4440,8880
I2111889,520010066901,12,8,3960,31680
I2111889,520010066901,13,2,3300,6600
I2111889,520010066901,12,1,3470,3470
I2111889,520010066901,12,6,4600,27600
I2111889,520010066901,12,1,1130,1130
I2111889,520010066901,12,1,740,740
I2111889,520010066901,12,1,6600,6600
I2111889,520010066901,12,1,480,480
I2111889,520010066901,12,1,1200,1200
I2111975,520010066901,12,1,5860,5860
I2111975,520010066901,12,5,1520,7600
I2111975,520010066901,12,9,1660,14940
I2111975,520010066901,12,4,1230,4920
I2111975,520010066901,12,15,3960,59400
I2111975,520010066901,12,3,3010,9030
I2111975,520010066901,12,3,3470,10410
I2111975,520010066901,12,1,4130,4130
I2111975,520010066901,12,2,6600,13200
I2111975,520010066901,12,4,6580,26320
I2111975,520010066901,13,4,30280,121120
I2111975,520010066901,12,2,3470,6940
I2111975,520010066901,12,2,1130,2260
I2111975,520010066901,12,1,1520,1520
I2111975,520010066901,12,1,3960,3960
I2111975,520010066901,12,1,1230,1230
I2111975,520010066901,12,1,4130,4130
I2111975,520010066901,12,2,1660,3320
I2111975,520010066901,12,1,3010,3010
I2111975,520010066901,12,1540,40,61600
I2112392,520010066901,12,4,900,3600
I2112392,520010066901,12,12,3960,47520
I2112392,520010066901,12,4,2800,11200
I2112392,520010066901,12,3,740,2220
I2112392,520010066901,12,3,560,1680
I2112392,520010066901,12,2,6600,13200
I2112392,520010066901,12,1,680,680
I2112392,520010066901,12,1,270,270
I2112392,520010066901,12,1,3470,3470
I2112394,520010066901,12,2,1230,2460
I2112394,520010066901,12,1,6600,6600
I2112394,520010066901,12,8,3960,31680
I2112394,520010066901,12,8,4600,36800
I2112394,520010066901,12,4,900,3600
I2112899,520010066901,12,2,740,1480
I2112899,520010066901,12,1,3690,3690
I2112899,520010066901,12,22,300,6600
I2112899,520010066901,12,3,3830,11490
I2112899,520010066901,12,19,3960,75240
I2112899,520010066901,12,12,6580,78960
I2112899,520010066901,12,6,1230,7380
I2112899,520010066901,12,1,1660,1660
I2112899,520010066901,12,1,520,520
I2112899,520010066901,13,2,1550,3100
I2112899,520010066901,12,2,640,1280
I2112899,520010066901,12,3,6390,19170
I2112899,520010066901,12,3,190,570
I2112899,520010066901,12,2,240,480
I2112899,520010066901,12,2,390,780
I2113068,520010066901,12,8,6580,52640
I2113068,520010066901,12,10,900,9000
I2113068,520010066901,12,15,3960,59400
I2113068,520010066901,12,2,660,1320
I2113068,520010066901,13,6,1650,9900
I2113068,520010066901,12,2,12940,25880
I2113068,520010066901,12,1,6600,6600
I2113068,520010066901,12,4,290,1160
I2113068,520010066901,12,1,1660,1660
I2113068,520010066901,12,2,390,780
I2113068,520010066901,12,10,300,3000
I2113068,520010066901,12,1,480,480
I2113068,520010066901,12,2,270,540
I2113073,520010066901,12,4,900,3600
I2113073,520010066901,12,3,2800,8400
I2113073,520010066901,12,7,3960,27720
I2113073,520010066901,12,2,640,1280
I2113073,520010066901,12,2,560,1120
I2113073,520010066901,12,1,790,790
I2113073,520010066901,12,1,680,680
I2113092,520010066901,12,4,4440,17760
I2113092,520010066901,12,1,640,640
I2113092,520010066901,12,9,3960,35640
I2113092,520010066901,12,4,1660,6640
I2113092,520010066901,12,3,4130,12390
I2113092,520010066901,12,8,4600,36800
I2113092,520010066901,12,14,4600,64400
I2113092,520010066901,12,26,3960,102960
I2113092,520010066901,12,6,640,3840
I2113092,520010066901,12,1,3470,3470
I2113092,520010066901,12,2,230,460
I2113092,520010066901,12,4,4440,17760
I2113092,520010066901,12,3,3470,10410
I2113092,520010066901,12,1,260,260
I2113092,520010066901,12,1,6600,6600
I2113092,520010066901,12,3,1660,4980
I2113092,520010066901,12,4,1230,4920
I2113092,520010066901,12,7,15180,106260
I2113092,520010066901,12,1,1130,1130
I2113092,520010066901,12,1,390,390
I2113100,520010066901,12,2,1230,2460
I2113100,520010066901,12,3,1130,3390
I2113100,520010066901,12,11,3960,43560
I2113100,520010066901,12,2,4440,8880
I2113100,520010066901,12,8,4600,36800
I2113100,520010066901,12,2,6600,13200
I2113100,520010066901,12,1,3470,3470
I2113126,520010066901,12,10,3470,34700
I2113126,520010066901,12,35,3960,138600
I2113126,520010066901,12,13,4530,58890
I2113126,520010066901,12,17,69000,1173000
I2113126,520010066901,12,1,37960,37960
I2113126,520010066901,12,3,6600,19800
I2113126,520010066901,12,16,900,14400
I2113126,520010066901,12,1,23830,23830
I2113126,520010066901,12,2,740,1480
I2113126,520010066901,12,4,5860,23440
I2113126,520010066901,12,1,3470,3470
I2113126,520010066901,12,6,240,1440
I2113126,520010066901,12,1,22280,22280
I2113126,520010066901,12,7,4130,28910
I2113126,520010066901,12,4,390,1560
I2113128,520010066901,12,4,3470,13880
I2113128,520010066901,12,5,69000,345000
I2113128,520010066901,13,4,2060,8240
I2113128,520010066901,13,2,860,1720
I2113128,520010066901,12,4,290,1160
I2113128,520010066901,12,12,3960,47520
I2113128,520010066901,12,7,900,6300
I2113128,520010066901,12,2,740,1480
I2113128,520010066901,12,2,6600,13200
I2113128,520010066901,12,4,4530,18120
I2113128,520010066901,12,2,270,540
I2113128,520010066901,12,2,390,780
I2113128,520010066901,12,3,660,1980
I2113128,520010066901,12,1,4130,4130
I2113130,520010066901,12,1,220,220
I2113130,520010066901,13,4,24360,97440
I2113130,520010066901,12,2,740,1480
I2113130,520010066901,12,1,6600,6600
I2113130,520010066901,12,2,220,440
I2113130,520010066901,12,19,3960,75240
I2113130,520010066901,12,8,6580,52640
I2113130,520010066901,12,8,900,7200
I2113130,520010066901,12,1,3470,3470
I2113130,520010066901,12,1,1660,1660
I2113130,520010066901,12,1,3960,3960
I2113130,520010066901,12,1,3470,3470
I2113130,520010066901,12,2,680,1360
I2113246,520010066901,12,1,1130,1130
I2113246,520010066901,12,1,1130,1130
I2113246,520010066901,12,4,900,3600
I2113246,520010066901,12,6,3960,23760
I2113246,520010066901,12,1,6600,6600
I2113246,520010066901,12,1,740,740
I2113246,520010066901,12,4,3960,15840
I2113246,520010066901,12,2,4130,8260
I2113246,520010066901,12,1,4440,4440
I2113246,520010066901,12,1,1230,1230
I2113246,520010066901,12,4,4600,18400
I2113246,520010066901,12,1,1230,1230
I2113252,520010066901,13,6,24360,146160
I2113252,520010066901,12,2,5860,11720
I2113252,520010066901,12,1,660,660
I2113252,520010066901,12,1,2220,2220
I2113252,520010066901,13,1,470,470
I2113252,520010066901,12,1,950,950
I2113252,520010066901,12,6,4130,24780
I2113252,520010066901,12,1,56100,56100
I2113252,520010066901,12,1,2420,2420
I2113252,520010066901,12,4,540,2160
I2113252,520010066901,13,1,4310,4310
I2113252,520010066901,12,4,3960,15840
I2113252,520010066901,12,1,15180,15180
I2113252,520010066901,12,1,390,390
I2113252,520010066901,12,2,900,1800
I2113252,520010066901,12,1,1130,1130
I2113252,520010066901,12,3,2470,7410
I2113263,520010066901,13,2,2820,5640
I2113263,520010066901,12,2,900,1800
I2113263,520010066901,12,2,4130,8260
I2113263,520010066901,13,2,1540,3080
I2113263,520010066901,13,2,680,1360
I2113263,520010066901,12,1,2220,2220
I2113263,520010066901,12,3,3960,11880
I2113263,520010066901,12,1,3960,3960
I2113263,520010066901,12,1,56100,56100
I2113263,520010066901,12,1,86690,86690
I2113263,520010066901,13,1,297000,297000
I2113263,520010066901,12,1,15180,15180
I2113263,520010066901,13,1,2820,2820
I2113263,520010066901,12,1,900,900
I2113263,520010066901,12,1,4760,4760
I2113263,520010066901,12,1,4130,4130
I2113287,520010066901,12,6,4600,27600
I2113287,520010066901,12,6,3960,23760
I2113287,520010066901,12,1,1230,1230
I2113287,520010066901,12,2,6600,13200
I2113287,520010066901,12,1,3470,3470
I2113287,520010066901,12,1,4440,4440
I2113288,520010066901,12,6,4600,27600
I2113288,520010066901,12,5,3960,19800
I2113288,520010066901,12,2,6600,13200
I2113288,520010066901,12,1,4440,4440
I2113288,520010066901,12,1,3470,3470
I2113802,520010066901,12,4,1660,6640
I2113802,520010066901,12,1,3470,3470
I2113802,520010066901,12,34,3960,134640
I2113802,520010066901,12,32,4600,147200
I2113802,520010066901,12,10,4440,44400
I2113802,520010066901,12,6,1230,7380
I2113802,520010066901,12,4,3960,15840
I2113802,520010066901,12,2,4130,8260
I2113802,520010066901,12,2,4440,8880
I2113802,520010066901,12,1,3470,3470
I2113802,520010066901,12,1,1230,1230
I2113802,520010066901,12,2,3470,6940
I2113802,520010066901,12,2,3470,6940
I2113802,520010066901,12,2,390,780
I2113802,520010066901,12,2,6600,13200
I2113802,520010066901,12,0,1130,0
I2113802,520010066901,12,720,40,28800
I2113864,520010066901,12,3,310,930
I2113864,520010066901,12,4,290,1160
I2113864,520010066901,12,2,190,380
I2113864,520010066901,12,12,300,3600
I2113864,520010066901,12,1,24800,24800
I2113864,520010066901,12,2,3830,7660
I2113864,520010066901,13,1,297000,297000
I2113864,520010066901,12,1,4760,4760
I2113864,520010066901,12,8,3220,25760
I2113864,520010066901,12,2,390,780
I2113864,520010066901,12,1,680,680
I2113864,520010066901,12,1,3960,3960
I2113864,520010066901,12,1,270,270
I2113864,520010066901,12,1,880,880
I2113864,520010066901,12,1,200,200
I2113864,520010066901,12,1,790,790
I2113864,520010066901,12,720,40,28800
I2113881,520010066901,12,3,6580,19740
I2113881,520010066901,12,1,4130,4130
I2113881,520010066901,12,1,230,230
I2113881,520010066901,12,7,3960,27720
I2113881,520010066901,12,6,900,5400
I2113881,520010066901,12,1,12940,12940
I2113881,520010066901,12,1,3830,3830
I2113881,520010066901,12,1,6600,6600
I2113881,520010066901,12,1,680,680
I2113881,520010066901,12,720,40,28800
I2113904,520010066901,12,9,1230,11070
I2113904,520010066901,12,36,9120,328320
I2113904,520010066901,12,65,3960,257400
I2113904,520010066901,12,1,3830,3830
I2113904,520010066901,12,5,900,4500
I2113904,520010066901,12,4,740,2960
I2113904,520010066901,12,2,6600,13200
I2113904,520010066901,12,1,12940,12940
I2113904,520010066901,12,3,1660,4980
I2113904,520010066901,12,1,3470,3470
I2113904,520010066901,12,32,300,9600
I2113904,520010066901,12,8,390,3120
I2113904,520010066901,12,8,12940,103520
I2113904,520010066901,13,4,2820,11280
I2113904,520010066901,13,1,29610,29610
I2113904,520010066901,12,11,4440,48840
I2113904,520010066901,12,4,700,2800
I2113904,520010066901,12,1,750,750
I2113904,520010066901,12,3060,40,122400
I2113913,520010066901,12,6,900,5400
I2113913,520010066901,12,11,3960,43560
I2113913,520010066901,12,2,1230,2460
I2113913,520010066901,12,8,4600,36800
I2113913,520010066901,12,1,1130,1130
I2113913,520010066901,12,2,6600,13200
I2113913,520010066901,12,1,3470,3470
I2114691,520010066901,12,1,740,740
I2114691,520010066901,12,9,3960,35640
I2114691,520010066901,12,2,790,1580
I2114691,520010066901,12,4,1230,4920
I2114691,520010066901,12,1,3960,3960
I2114691,520010066901,12,5,740,3700
I2114691,520010066901,12,2,390,780
I2114786,520010066901,12,6,4600,27600
I2114786,520010066901,12,8,3960,31680
I2114786,520010066901,12,2,1230,2460
I2114786,520010066901,12,2,6600,13200
I2114786,520010066901,12,2,4440,8880
I2114786,520010066901,12,1,3470,3470
I2114786,520010066901,12,720,40,28800
I2114787,520010066901,12,3,6580,19740
I2114787,520010066901,12,8,3960,31680
I2114787,520010066901,12,2,1230,2460
I2114787,520010066901,12,2,3470,6940
I2114787,520010066901,12,2,6600,13200
I2114787,520010066901,12,2,740,1480
I2114787,520010066901,12,720,40,28800
I2114788,520010066901,13,1,3660,3660
I2114788,520010066901,12,3,540,1620
I2114788,520010066901,12,3,56100,168300
I2114788,520010066901,13,6,24360,146160
I2114788,520010066901,12,2,3960,7920
I2114788,520010066901,12,1,900,900
I2114788,520010066901,12,1,2420,2420
I2114788,520010066901,12,2,6600,13200
I2114788,520010066901,13,4,2450,9800
I2114788,520010066901,12,9,9120,82080
I2114788,520010066901,12,16,3960,63360
I2114788,520010066901,12,6,4440,26640
I2114788,520010066901,12,1,390,390
I2114788,520010066901,13,2,3660,7320
I2114788,520010066901,12,1,1660,1660
I2114788,520010066901,12,2,3470,6940
I2114788,520010066901,12,2,300,600
I2114788,520010066901,12,1,390,390
I2114788,520010066901,12,1,1130,1130
I2114788,520010066901,12,720,40,28800
I2114789,520010066901,12,11,6580,72380
I2114789,520010066901,12,1,6600,6600
I2114789,520010066901,13,5,1650,8250
I2114789,520010066901,12,21,3960,83160
I2114789,520010066901,12,1,1660,1660
I2114789,520010066901,12,3,3010,9030
I2114789,520010066901,12,4,300,1200
I2114789,520010066901,13,3,2350,7050
I2114789,520010066901,12,9,900,8100
I2114789,520010066901,12,1,520,520
I2114789,520010066901,12,2,340,680
I2114789,520010066901,12,2,5860,11720
I2114789,520010066901,13,2,2820,5640
I2114789,520010066901,12,2,390,780
I2114789,520010066901,12,720,40,28800
I2114790,520010066901,12,8,9120,72960
I2114790,520010066901,12,17,3960,67320
I2114790,520010066901,12,5,4440,22200
I2114790,520010066901,12,4,740,2960
I2114790,520010066901,12,4,340,1360
I2114790,520010066901,12,2,6600,13200
I2114790,520010066901,12,2,280,560
I2114790,520010066901,12,1,3470,3470
I2114790,520010066901,12,1,390,390
I2114790,520010066901,12,1,4760,4760
I2114790,520010066901,12,720,40,28800
I2075691,520010066901,09,1,2540,2540
I2075691,520010066901,09,1,3220,3220
I2075691,520010066901,09,7,1540,10780
I2075691,520010066901,06,2,412200,824400
I2075687,520010066901,09,4,1540,6160
I2075687,520010066901,09,1,3220,3220
I2075687,520010066901,09,1,2540,2540
I2075687,520010066901,06,1,412200,412200
I2075686,520010066901,09,6,1540,9240
I2075686,520010066901,09,1,3220,3220
I2075686,520010066901,09,1,2540,2540
I2075686,520010066901,06,1,412200,412200
I2075688,520010066901,09,15,1540,23100
I2075688,520010066901,09,1,2540,2540
I2075688,520010066901,09,1,3220,3220
I2075688,520010066901,09,1,12650,12650
I2075688,520010066901,09,2,7270,14540
I2075688,520010066901,09,1,22990,22990
I2075688,520010066901,09,1,5440,5440
I2075688,520010066901,09,1,3340,3340
I2075688,520010066901,06,2,412200,824400
I2075791,520010066901,09,1,3220,3220
I2075791,520010066901,09,16,1540,24640
I2075791,520010066901,09,1,2540,2540
I2075791,520010066901,09,1,7270,7270
I2075791,520010066901,09,1,3340,3340
I2075791,520010066901,09,1,5440,5440
I2075791,520010066901,06,2,412200,824400
I2075875,520010066901,09,1,7270,7270
I2075875,520010066901,09,1,7970,7970
I2075875,520010066901,09,1,4380,4380
I2075875,520010066901,09,2,3220,6440
I2075875,520010066901,09,14,1540,21560
I2075875,520010066901,09,1,3340,3340
I2075875,520010066901,09,6,1540,9240
I2075875,520010066901,09,1,2540,2540
I2075863,520010066901,06,1,412200,412200
I2075863,520010066901,09,5,1540,7700
I2075863,520010066901,09,2,3220,6440
I2075863,520010066901,09,1,2540,2540
I2075863,520010066901,09,1,5440,5440
I2075863,520010066901,09,1,1540,1540
I2075863,520010066901,09,1,3340,3340
I2075863,520010066901,09,1,7270,7270
I2075863,520010066901,09,1,48550,48550
I2075863,520010066901,09,1,920,920
I2075866,520010066901,09,20,1540,30800
I2075866,520010066901,09,1,2540,2540
I2075866,520010066901,09,1,3220,3220
I2075866,520010066901,06,2,412200,824400
I2075865,520010066901,09,17,1540,26180
I2075865,520010066901,09,1,2540,2540
I2075865,520010066901,09,1,3220,3220
I2075865,520010066901,09,1,7270,7270
I2075865,520010066901,06,3,412200,1236600
I2075864,520010066901,09,12,1540,18480
I2075864,520010066901,09,2,5620,11240
I2075864,520010066901,09,2,3220,6440
I2075864,520010066901,09,2,3340,6680
I2075864,520010066901,09,2,7270,14540
I2075864,520010066901,09,1,2540,2540
I2075864,520010066901,09,23,1540,35420
I2075864,520010066901,09,1,22990,22990
I2075864,520010066901,09,1,3220,3220
I2075864,520010066901,09,1,3340,3340
I2075864,520010066901,09,1,7270,7270
I2075864,520010066901,09,1,5440,5440
I2075864,520010066901,06,3,412200,1236600
I2075867,520010066901,09,14,1540,21560
I2075867,520010066901,09,1,2540,2540
I2075867,520010066901,09,1,3220,3220
I2075867,520010066901,06,2,412200,824400
I2075868,520010066901,09,1,1750,1750
I2075868,520010066901,06,4,412200,1648800
I2075869,520010066901,09,3,1540,4620
I2075869,520010066901,06,1,412200,412200
I2075871,520010066901,09,8,1540,12320
I2075871,520010066901,06,2,412200,824400
I2075873,520010066901,09,3,1540,4620
I2075873,520010066901,06,1,412200,412200
I2075883,520010066901,09,11,1540,16940
I2075883,520010066901,09,1,2540,2540
I2075883,520010066901,09,1,3220,3220
I2075883,520010066901,09,1,7270,7270
I2075883,520010066901,06,1,412200,412200
I2075913,520010066901,09,7,1540,10780
I2075913,520010066901,09,1,4180,4180
I2075913,520010066901,09,1,13400,13400
I2075913,520010066901,09,1,13090,13090
I2075913,520010066901,06,3,412200,1236600
I2076008,520010066901,09,1,4180,4180
I2076008,520010066901,09,1,13400,13400
I2076008,520010066901,09,4,1540,6160
I2076008,520010066901,09,2,3220,6440
I2076008,520010066901,09,1,7270,7270
I2076008,520010066901,09,1,2540,2540
I2076008,520010066901,06,1,412200,412200
I2076019,520010066901,09,2,5440,10880
I2076019,520010066901,09,8,1540,12320
I2076019,520010066901,09,1,7270,7270
I2076019,520010066901,09,1,22990,22990
I2076019,520010066901,09,1,1660,1660
I2076019,520010066901,09,1,3340,3340
I2076019,520010066901,06,2,412200,824400
I2076024,520010066901,09,2,1540,3080
I2076024,520010066901,09,1,2540,2540
I2076024,520010066901,09,1,3220,3220
I2076024,520010066901,06,1,412200,412200
I2076033,520010066901,09,1,1540,1540
I2076033,520010066901,06,1,412200,412200
I2076096,520010066901,09,14,1540,21560
I2076096,520010066901,09,1,5440,5440
I2076096,520010066901,09,2,3340,6680
I2076096,520010066901,09,1,5440,5440
I2076096,520010066901,09,1,7270,7270
I2076096,520010066901,09,1,12650,12650
I2076096,520010066901,09,1,13400,13400
I2076096,520010066901,06,2,412200,824400
I2076110,520010066901,09,1,2540,2540
I2076110,520010066901,09,1,3220,3220
I2076110,520010066901,09,9,1540,13860
I2076110,520010066901,09,1,22990,22990
I2076110,520010066901,06,1,412200,412200
I2111736,520010066901,09,11,1540,16940
I2111736,520010066901,09,1,3220,3220
I2111736,520010066901,09,1,2540,2540
I2111736,520010066901,06,1,412200,412200
I2111868,520010066901,09,17,1540,26180
I2111868,520010066901,09,1,2540,2540
I2111868,520010066901,09,1,3220,3220
I2111868,520010066901,09,1,3500,3500
I2111868,520010066901,09,1,4610,4610
I2111868,520010066901,09,1,4380,4380
I2111868,520010066901,06,2,412200,824400
I2111886,520010066901,09,6,1540,9240
I2111886,520010066901,09,1,3220,3220
I2111886,520010066901,09,1,2540,2540
I2111886,520010066901,09,2,9030,18060
I2111886,520010066901,06,1,412200,412200
I2111889,520010066901,09,1,22990,22990
I2111889,520010066901,09,8,1540,12320
I2111889,520010066901,09,1,3220,3220
I2111889,520010066901,09,1,2540,2540
I2111889,520010066901,09,1,1040,1040
I2111889,520010066901,06,1,412200,412200
I2111975,520010066901,09,21,1540,32340
I2111975,520010066901,09,1,13400,13400
I2111975,520010066901,09,1,4180,4180
I2111975,520010066901,09,1,1070,1070
I2111975,520010066901,09,1,7270,7270
I2111975,520010066901,09,1,3340,3340
I2111975,520010066901,09,1,5440,5440
I2111975,520010066901,09,1,22990,22990
I2111975,520010066901,09,1,2540,2540
I2111975,520010066901,09,1,3340,3340
I2111975,520010066901,09,1,3220,3220
I2111975,520010066901,09,1,7270,7270
I2111975,520010066901,09,3,1540,4620
I2111975,520010066901,06,2,412200,824400
I2112392,520010066901,09,12,1540,18480
I2112392,520010066901,09,1,3220,3220
I2112392,520010066901,09,1,2540,2540
I2112392,520010066901,09,1,22990,22990
I2112392,520010066901,06,2,412200,824400
I2112394,520010066901,09,8,1540,12320
I2112394,520010066901,09,1,2540,2540
I2112394,520010066901,09,1,3220,3220
I2112394,520010066901,06,1,412200,412200
I2112899,520010066901,09,1,3220,3220
I2112899,520010066901,09,1,2540,2540
I2112899,520010066901,09,20,1540,30800
I2112899,520010066901,09,1,1040,1040
I2112899,520010066901,09,1,7270,7270
I2112899,520010066901,09,1,3340,3340
I2112899,520010066901,09,1,5440,5440
I2112899,520010066901,06,3,412200,1236600
I2113068,520010066901,09,16,1540,24640
I2113068,520010066901,09,2,5440,10880
I2113068,520010066901,09,1,1000,1000
I2113068,520010066901,09,1,3340,3340
I2113068,520010066901,09,2,7270,14540
I2113068,520010066901,09,1,6300,6300
I2113068,520010066901,06,2,412200,824400
I2113073,520010066901,09,7,1540,10780
I2113073,520010066901,09,1,22990,22990
I2113073,520010066901,06,1,412200,412200
I2113092,520010066901,09,9,1540,13860
I2113092,520010066901,09,1,2540,2540
I2113092,520010066901,09,2,3220,6440
I2113092,520010066901,09,1,3340,3340
I2113092,520010066901,09,1,7270,7270
I2113092,520010066901,09,1,5620,5620
I2113092,520010066901,09,26,1540,40040
I2113092,520010066901,09,1,5620,5620
I2113092,520010066901,09,2,7270,14540
I2113092,520010066901,09,2,3340,6680
I2113092,520010066901,09,1,2540,2540
I2113092,520010066901,09,1,3220,3220
I2113092,520010066901,09,1,5440,5440
I2113092,520010066901,06,1,308600,308600
I2113092,520010066901,06,3,412200,1236600
I2113100,520010066901,09,11,1540,16940
I2113100,520010066901,09,1,7270,7270
I2113100,520010066901,09,1,3340,3340
I2113100,520010066901,09,1,5440,5440
I2113100,520010066901,09,1,2540,2540
I2113100,520010066901,09,1,3220,3220
I2113100,520010066901,06,1,412200,412200
I2113126,520010066901,09,35,1540,53900
I2113126,520010066901,09,17,1000,17000
I2113126,520010066901,09,4,4610,18440
I2113126,520010066901,09,1,3220,3220
I2113126,520010066901,09,1,2540,2540
I2113126,520010066901,09,1,16250,16250
I2113126,520010066901,09,2,7270,14540
I2113126,520010066901,09,7,3500,24500
I2113126,520010066901,09,1,1750,1750
I2113126,520010066901,06,5,412200,2061000
I2113128,520010066901,09,12,1540,18480
I2113128,520010066901,09,1,3220,3220
I2113128,520010066901,09,1,2540,2540
I2113128,520010066901,09,2,5440,10880
I2113128,520010066901,09,1,3340,3340
I2113128,520010066901,09,1,7270,7270
I2113128,520010066901,09,1,3500,3500
I2113128,520010066901,09,1,1750,1750
I2113128,520010066901,06,2,412200,824400
I2113130,520010066901,09,1,5620,5620
I2113130,520010066901,09,1,3220,3220
I2113130,520010066901,09,1,3340,3340
I2113130,520010066901,09,1,7270,7270
I2113130,520010066901,09,1,2540,2540
I2113130,520010066901,09,19,1540,29260
I2113130,520010066901,09,2,1540,3080
I2113130,520010066901,09,1,3220,3220
I2113130,520010066901,06,3,412200,1236600
I2113246,520010066901,09,5,1540,7700
I2113246,520010066901,09,1,5620,5620
I2113246,520010066901,09,1,7270,7270
I2113246,520010066901,09,6,1540,9240
I2113246,520010066901,09,1,3220,3220
I2113246,520010066901,09,1,2540,2540
I2113246,520010066901,09,1,5620,5620
I2113246,520010066901,09,2,3220,6440
I2113246,520010066901,09,1,7270,7270
I2113246,520010066901,09,1,3340,3340
I2113246,520010066901,09,1,2540,2540
I2113246,520010066901,06,2,412200,824400
I2113252,520010066901,09,2,3220,6440
I2113252,520010066901,09,1,2540,2540
I2113252,520010066901,09,1,5620,5620
I2113252,520010066901,09,1,7270,7270
I2113252,520010066901,09,1,3340,3340
I2113252,520010066901,09,1,1540,1540
I2113252,520010066901,09,3,1540,4620
I2113252,520010066901,09,1,126440,126440
I2113252,520010066901,06,1,308600,308600
I2113252,520010066901,06,1,412200,412200
I2113263,520010066901,09,3,1540,4620
I2113263,520010066901,09,1,13090,13090
I2113263,520010066901,09,1,1540,1540
I2113263,520010066901,09,2,3340,6680
I2113263,520010066901,09,1,2540,2540
I2113263,520010066901,09,2,3220,6440
I2113263,520010066901,09,1,7270,7270
I2113263,520010066901,09,1,5620,5620
I2113263,520010066901,09,1,48550,48550
I2113263,520010066901,06,1,412200,412200
I2113287,520010066901,09,1,3220,3220
I2113287,520010066901,09,1,2540,2540
I2113287,520010066901,09,6,1540,9240
I2113287,520010066901,06,1,412200,412200
I2113288,520010066901,09,5,1540,7700
I2113288,520010066901,09,1,3220,3220
I2113288,520010066901,09,1,2540,2540
I2113288,520010066901,06,1,412200,412200
I2113802,520010066901,09,5,1540,7700
I2113802,520010066901,09,36,1540,55440
I2113802,520010066901,09,1,5620,5620
I2113802,520010066901,09,2,3220,6440
I2113802,520010066901,09,1,7270,7270
I2113802,520010066901,09,1,3340,3340
I2113802,520010066901,09,1,2540,2540
I2113802,520010066901,09,1,1240,1240
I2113802,520010066901,09,1,3220,3220
I2113802,520010066901,09,1,7270,7270
I2113802,520010066901,09,1,3340,3340
I2113802,520010066901,09,1,2540,2540
I2113802,520010066901,09,1,5440,5440
I2113802,520010066901,06,4,412200,1648800
I2113864,520010066901,09,1,1040,1040
I2113864,520010066901,09,1,48550,48550
I2113864,520010066901,09,1,4380,4380
I2113864,520010066901,09,2,3340,6680
I2113864,520010066901,09,1,630,630
I2113864,520010066901,09,1,5440,5440
I2113864,520010066901,09,1,7270,7270
I2113864,520010066901,09,1,1540,1540
I2113864,520010066901,09,1,13090,13090
I2113864,520010066901,09,1,22990,22990
I2113864,520010066901,06,2,412200,824400
I2113881,520010066901,09,1,2540,2540
I2113881,520010066901,09,1,3220,3220
I2113881,520010066901,09,6,1540,9240
I2113881,520010066901,06,1,412200,412200
I2113904,520010066901,09,64,1540,98560
I2113904,520010066901,09,1,2540,2540
I2113904,520010066901,09,2,3220,6440
I2113904,520010066901,09,5,5440,27200
I2113904,520010066901,09,1,22990,22990
I2113904,520010066901,09,9,7270,65430
I2113904,520010066901,09,3,5440,16320
I2113904,520010066901,09,8,3340,26720
I2113904,520010066901,09,1,1750,1750
I2113904,520010066901,09,1,3330,3330
I2113904,520010066901,09,1,10660,10660
I2113904,520010066901,06,9,412200,3709800
I2113913,520010066901,09,10,1540,15400
I2113913,520010066901,09,1,2540,2540
I2113913,520010066901,09,1,3220,3220
I2113913,520010066901,06,1,412200,412200
I2114691,520010066901,09,9,1540,13860
I2114691,520010066901,09,1,3340,3340
I2114691,520010066901,09,1,7270,7270
I2114691,520010066901,09,1,3220,3220
I2114691,520010066901,09,1,5620,5620
I2114691,520010066901,09,1,1540,1540
I2114691,520010066901,09,1,5440,5440
I2114691,520010066901,09,1,3340,3340
I2114691,520010066901,09,1,7270,7270
I2114691,520010066901,06,2,412200,824400
I2114786,520010066901,09,8,1540,12320
I2114786,520010066901,09,1,3220,3220
I2114786,520010066901,09,1,2540,2540
I2114786,520010066901,06,1,412200,412200
I2114787,520010066901,09,1,2540,2540
I2114787,520010066901,09,1,3220,3220
I2114787,520010066901,09,8,1540,12320
I2114787,520010066901,06,1,412200,412200
I2114788,520010066901,09,1,1540,1540
I2114788,520010066901,09,1,5620,5620
I2114788,520010066901,09,1,7270,7270
I2114788,520010066901,09,1,3340,3340
I2114788,520010066901,09,1,1070,1070
I2114788,520010066901,09,1,3220,3220
I2114788,520010066901,09,1,2540,2540
I2114788,520010066901,09,17,1540,26180
I2114788,520010066901,09,1,3220,3220
I2114788,520010066901,09,1,5440,5440
I2114788,520010066901,09,1,3340,3340
I2114788,520010066901,09,1,7270,7270
I2114788,520010066901,06,3,412200,1236600
I2114789,520010066901,09,2,2540,5080
I2114789,520010066901,09,1,3220,3220
I2114789,520010066901,09,22,1540,33880
I2114789,520010066901,09,2,7270,14540
I2114789,520010066901,09,1,3320,3320
I2114789,520010066901,09,1,9030,9030
I2114789,520010066901,09,2,5440,10880
I2114789,520010066901,09,2,3340,6680
I2114789,520010066901,09,1,22990,22990
I2114789,520010066901,09,1,48550,48550
