FE20623,520010066901,09,1,3610,3610
FE20623,520010066901,09,1,3852,3852
FE20623,520010066901,09,2,843,1686
FE20623,520010066901,06,1,65300,65300
FE20624,520010066901,09,3,3610,10830
FE20624,520010066901,09,3,5899,17697
FE20624,520010066901,09,1,3852,3852
FE20624,520010066901,09,1,5417,5417
FE20624,520010066901,09,13,843,10959
FE20624,520010066901,09,2,722,1444
FE20624,520010066901,06,1,200000,200000
FE20626,520010066901,09,1,3610,3610
FE20626,520010066901,09,1,3852,3852
FE20626,520010066901,09,1,843,843
FE20627,520010066901,09,1,843,843
FE21048,520010066901,09,1,5417,5417
FE21048,520010066901,09,1,5899,5899
FE21048,520010066901,09,1,5417,5417
FE21048,520010066901,09,2,3610,7220
FE21048,520010066901,09,1,1566,1566
FE21048,520010066901,09,1,25880,25880
FE20628,520010066901,09,1,3610,3610
FE20628,520010066901,09,1,3852,3852
FE20628,520010066901,09,2,843,1686
FE20629,520010066901,09,1,843,843
FE20630,520010066901,09,1,3610,3610
FE20630,520010066901,09,1,3852,3852
FE20630,520010066901,09,3,843,2529
FE20631,520010066901,09,1,3610,3610
FE20631,520010066901,09,1,3852,3852
FE20631,520010066901,09,3,843,2529
FE20632,520010066901,09,2,49762,99524
FE20632,520010066901,09,1,843,843
FE20632,520010066901,09,2,722,1444
FE20633,520010066901,09,1,1566,1566
FE20634,520010066901,09,1,843,843
FE20650,520010066901,09,2,843,1686
FE20637,520010066901,09,1,843,843
FE20638,520010066901,09,1,3610,3610
FE20638,520010066901,09,1,3852,3852
FE20638,520010066901,09,2,843,1686
FE20761,520010066901,09,2,5899,11798
FE20761,520010066901,06,1,200000,200000
FE20761,520010066901,09,1,3610,3610
FE20761,520010066901,09,1,3852,3852
FE20761,520010066901,09,1,3912,3912
FE20762,520010066901,09,1,3852,3852
FE20762,520010066901,09,1,3912,3912
FE20762,520010066901,09,1,5899,5899
FE20762,520010066901,09,1,3610,3610
FE20762,520010066901,06,1,200000,200000
FE20639,520010066901,09,1,3610,3610
FE20639,520010066901,09,1,3852,3852
FE20639,520010066901,09,2,843,1686
FE20643,520010066901,09,2,843,1686
FE20644,520010066901,09,1,3610,3610
FE20644,520010066901,09,1,3852,3852
FE20644,520010066901,09,3,843,2529
FE20645,520010066901,09,1,3610,3610
FE20645,520010066901,09,1,3852,3852
FE20645,520010066901,09,3,843,2529
FE20642,520010066901,09,2,3610,7220
FE20642,520010066901,09,1,5899,5899
FE20642,520010066901,09,1,8065,8065
FE20642,520010066901,09,3,3852,11556
FE20642,520010066901,09,1,5417,5417
FE20642,520010066901,09,5,843,4215
FE20642,520010066901,06,1,200000,200000
FE20765,520010066901,09,1,3852,3852
FE20765,520010066901,09,1,38037,38037
FE20765,520010066901,09,1,3610,3610
FE20765,520010066901,09,1,1566,1566
FE20765,520010066901,09,2,5899,11798
FE20765,520010066901,09,1,8065,8065
FE20763,520010066901,09,1,1566,1566
FE20763,520010066901,09,2,722,1444
FE20763,520010066901,09,2,3610,7220
FE20763,520010066901,09,4,5899,23596
FE20763,520010066901,09,3,3852,11556
FE20763,520010066901,09,9,843,7587
FE20763,520010066901,06,3,200000,600000
FE20763,520010066901,09,3,8065,24195
FE20764,520010066901,09,12,843,10116
FE20764,520010066901,09,1,3852,3852
FE20764,520010066901,09,2,5899,11798
FE20764,520010066901,09,1,8065,8065
FE20764,520010066901,09,1,3610,3610
FE20646,520010066901,09,2,3010,6020
FE20646,520010066901,09,3,4214,12642
FE20646,520010066901,09,1,843,843
FE20646,520010066901,09,2,16250,32500
FE20648,520010066901,06,1,200000,200000
FE20648,520010066901,09,1,3610,3610
FE20648,520010066901,09,1,5899,5899
FE20648,520010066901,09,1,3912,3912
FE20648,520010066901,09,1,3852,3852
FE20648,520010066901,09,3,843,2529
FE20744,520010066901,09,6,843,5058
FE20744,520010066901,09,1,5417,5417
FE20744,520010066901,09,1,3912,3912
FE20744,520010066901,09,1,3852,3852
FE20744,520010066901,09,1,5899,5899
FE20744,520010066901,09,2,3610,7220
FE20744,520010066901,09,25,843,21075
FE20744,520010066901,09,1,3912,3912
FE20744,520010066901,09,1,5899,5899
FE20744,520010066901,09,1,3852,3852
FE20744,520010066901,06,1,200000,200000
FE20744,520010066901,06,3,200000,600000
FE20766,520010066901,09,1,1566,1566
FE20766,520010066901,06,1,200000,200000
FE20731,520010066901,09,1,3610,3610
FE20731,520010066901,09,1,3852,3852
FE20731,520010066901,09,3,843,2529
FE20732,520010066901,09,1,482,482
FE20732,520010066901,09,1,843,843
FE20733,520010066901,09,1,843,843
FE20733,520010066901,09,1,722,722
FE20734,520010066901,09,1,3610,3610
FE20734,520010066901,09,1,3852,3852
FE20734,520010066901,09,2,843,1686
FE20735,520010066901,09,1,3610,3610
FE20735,520010066901,09,1,3852,3852
FE20735,520010066901,09,2,843,1686
FE20736,520010066901,09,1,3610,3610
FE20736,520010066901,09,1,3852,3852
FE20736,520010066901,09,1,722,722
FE20737,520010066901,09,1,3610,3610
FE20737,520010066901,09,1,3852,3852
FE20737,520010066901,09,1,843,843
FE20730,520010066901,09,2,843,1686
FE20752,520010066901,09,10,843,8430
FE20752,520010066901,09,1,38037,38037
FE20752,520010066901,09,1,1566,1566
FE20752,520010066901,09,1,21426,21426
FE20752,520010066901,09,1,3610,3610
FE20752,520010066901,06,3,200000,600000
FE21075,520010066901,09,1,8065,8065
FE21075,520010066901,09,2,843,1686
FE21075,520010066901,09,2,5899,11798
FE21075,520010066901,09,1,3610,3610
FE21075,520010066901,09,2,3852,7704
FE21075,520010066901,09,1,843,843
FE21075,520010066901,06,1,200000,200000
FE21075,520010066901,14,2,48100,96200
FE20929,520010066901,09,1,31200,31200
FE20929,520010066901,09,1,3852,3852
FE20929,520010066901,09,1,3610,3610
FE20929,520010066901,09,2,843,1686
FE20929,520010066901,09,1,5899,5899
FE20916,520010066901,09,1,1566,1566
FE20916,520010066901,09,1,5899,5899
FE20916,520010066901,09,1,38037,38037
FE20916,520010066901,09,2,3852,7704
FE20916,520010066901,09,1,5899,5899
FE20916,520010066901,06,1,200000,200000
FE20978,520010066901,09,1,3610,3610
FE20978,520010066901,09,1,3852,3852
FE20978,520010066901,09,3,843,2529
FE20979,520010066901,09,1,3610,3610
FE20979,520010066901,09,1,3852,3852
FE20979,520010066901,09,3,843,2529
FE20983,520010066901,09,1,1566,1566
FE20983,520010066901,09,2,843,1686
FE20980,520010066901,09,1,3852,3852
FE20980,520010066901,09,18,843,15174
FE20980,520010066901,09,2,3610,7220
FE20980,520010066901,09,1,8065,8065
FE20980,520010066901,09,1,1566,1566
FE20980,520010066901,06,4,200000,800000
FE21067,520010066901,09,7,843,5901
FE21067,520010066901,09,1,8065,8065
FE21067,520010066901,09,2,3852,7704
FE21067,520010066901,09,1,5899,5899
FE21067,520010066901,09,2,3610,7220
FE21067,520010066901,09,1,5417,5417
FE21067,520010066901,09,25,843,21075
FE21067,520010066901,09,1,5417,5417
FE21067,520010066901,09,1,38037,38037
FE21067,520010066901,09,1,8065,8065
FE21067,520010066901,09,1,1566,1566
FE21067,520010066901,06,1,200000,200000
FE21067,520010066901,06,5,200000,1000000
FE21080,520010066901,09,1,3610,3610
FE21080,520010066901,09,1,5417,5417
FE21080,520010066901,09,1,3852,3852
FE21080,520010066901,09,1,5899,5899
FE21080,520010066901,09,1,5417,5417
FE21092,520010066901,09,1,3610,3610
FE21092,520010066901,09,1,3852,3852
FE21092,520010066901,09,2,843,1686
FE21091,520010066901,06,1,200000,200000
FE21091,520010066901,09,1,22270,22270
FE21091,520010066901,09,7,843,5901
