520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39444,31/07/2023,25/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39445,31/07/2023,25/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39446,31/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39447,31/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39448,31/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39449,31/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39450,31/07/2023,25/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39451,31/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,630100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39452,31/07/2023,29/07/2023,29/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39453,31/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,18042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39454,31/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,860002
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39455,31/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39487,31/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7081
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39488,31/07/2023,29/07/2023,29/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39489,31/07/2023,25/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39490,31/07/2023,29/07/2023,29/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39491,31/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,172078
