520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2611,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2102811
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2549,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1786885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2466,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4369969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2561,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1612338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2618,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,468878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2613,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,530007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2584,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,963430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2568,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2905093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2617,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1614864
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2588,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1841046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2600,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1021776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2570,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,993616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2604,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,862336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2554,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1277130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2586,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2531750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2580,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1289759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2605,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1621947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2609,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1315137
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2582,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,709754
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2590,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1978629
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2563,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,898759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2573,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1072484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2564,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4968115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2571,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2072794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2616,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2085563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2634,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1471260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2622,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1071818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2625,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,596058
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2624,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1333055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2629,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1360964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2641,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1602098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2619,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2309488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2615,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1969452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2620,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2262018
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2631,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1104324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2621,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,843176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2421,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2422,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2423,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2424,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2425,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2426,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2428,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2429,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2430,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2431,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2432,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2433,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2434,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2435,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2436,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,367500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2437,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2438,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,287700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2439,21/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,41600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2599,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,357017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2592,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1708560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2606,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4723361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2623,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3172187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2632,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1309385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2635,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2340943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2543,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8549425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2636,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1653705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2467,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6688276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2637,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1639661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2638,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2255068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2640,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1338392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2643,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,892844
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2644,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2615115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2639,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1519697
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2642,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1115172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2645,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1083522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2646,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1793899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2647,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1905204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2648,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1862225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2649,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1707185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2650,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1832108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2651,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1065895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2652,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1567124
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2653,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1605582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2654,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1688067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2656,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,498747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2628,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2458600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2816,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,791633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3171,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2746255
