520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628850,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628851,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628852,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628853,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628854,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628855,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628857,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628858,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628859,07/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628860,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628861,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628862,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628865,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628867,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628868,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628869,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628870,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628871,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628872,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628874,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628875,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628876,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628877,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628878,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628879,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628880,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628881,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628883,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628885,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628886,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628887,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628888,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628889,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628890,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628891,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628892,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628893,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628894,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628895,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628896,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628897,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628898,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628899,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628900,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628901,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628902,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628903,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628904,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628905,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628906,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628907,11/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628908,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628909,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628910,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628912,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628914,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628988,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628989,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628990,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628991,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628992,15/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628993,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628994,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628995,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628996,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628997,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628998,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628999,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629000,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629001,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629004,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629005,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629006,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629007,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629008,17/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629009,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629010,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629011,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629012,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629013,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629014,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629015,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629016,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629017,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629018,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629019,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629020,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629021,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629022,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629023,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629024,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629026,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629027,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629028,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629029,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629031,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629030,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629032,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629033,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629034,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629035,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629036,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629072,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629073,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629074,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629075,10/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629076,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629078,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629079,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629086,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629087,08/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,205118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629090,09/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629093,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629098,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629099,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629107,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629111,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629114,14/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629115,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629117,16/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R629121,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
