520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36244,19/04/2023,13/04/2023,14/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3175685
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36489,26/04/2023,17/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3108650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36324,20/04/2023,15/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5109880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36582,30/04/2023,17/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4737550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36329,20/04/2023,16/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,383070
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36293,20/04/2023,08/04/2023,16/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,15174650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36412,24/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36411,24/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,678440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36353,20/04/2023,16/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2067680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36490,26/04/2023,18/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1293020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36494,26/04/2023,18/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1848080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36491,26/04/2023,18/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1699640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36410,24/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,72900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36364,21/04/2023,17/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1202660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36360,21/04/2023,17/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1166650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36362,21/04/2023,13/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4666470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36422,24/04/2023,18/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2277740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36363,21/04/2023,17/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2886000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36492,26/04/2023,20/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5568210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36493,26/04/2023,20/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1898870
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36369,21/04/2023,20/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36370,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36421,24/04/2023,17/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6789120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36371,21/04/2023,20/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,39500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36372,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36373,21/04/2023,12/04/2023,12/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36374,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36375,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36376,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36377,21/04/2023,19/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36378,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36379,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36380,21/04/2023,20/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,12400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36381,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36382,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36383,21/04/2023,20/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,71900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36384,21/04/2023,19/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36385,21/04/2023,19/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36386,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36387,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36388,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36389,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36390,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36391,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,129800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36392,21/04/2023,19/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,13000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36393,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36394,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36395,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,162500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36396,21/04/2023,20/04/2023,20/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,84700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36397,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36398,21/04/2023,21/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1143400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36399,21/04/2023,19/04/2023,19/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36400,21/04/2023,17/04/2023,17/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36401,21/04/2023,18/04/2023,18/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36420,24/04/2023,15/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,10522250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36423,24/04/2023,21/04/2023,22/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3594500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36424,24/04/2023,21/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2521430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36448,26/04/2023,17/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3174630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36584,30/04/2023,21/04/2023,26/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2709600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36450,26/04/2023,21/04/2023,21/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,137570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36520,27/04/2023,23/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1192300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36495,26/04/2023,21/04/2023,23/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,927370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36432,25/04/2023,24/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,704700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36451,26/04/2023,23/04/2023,23/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,329370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36429,24/04/2023,17/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4260210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36440,25/04/2023,23/04/2023,24/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1700450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36522,27/04/2023,24/04/2023,25/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,824610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36521,27/04/2023,24/04/2023,25/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1169690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36586,30/04/2023,25/04/2023,27/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1594140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36483,26/04/2023,18/04/2023,22/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2145160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36486,26/04/2023,26/04/2023,26/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36526,27/04/2023,24/04/2023,26/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1737130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36528,27/04/2023,24/04/2023,26/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1415340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE36580,30/04/2023,26/04/2023,27/04/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2006920
