520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338160,21/08/2023,21/08/2023,21/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338191,21/08/2023,21/08/2023,21/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338220,21/08/2023,21/08/2023,21/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338290,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338323,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338340,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,464100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338367,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,569600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338463,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,731400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338468,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338510,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338523,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338606,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,335600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338679,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,402700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2338793,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339144,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,291400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339157,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,606830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339172,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339259,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339269,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339277,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339313,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339367,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,337000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339401,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339618,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,620150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339722,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339724,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,123600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339763,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339850,22/08/2023,22/08/2023,22/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339937,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2339938,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340010,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,706000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340095,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340162,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,395400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340185,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340265,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,434100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340309,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340310,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340449,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340451,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340654,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340865,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2340958,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341062,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,275000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341303,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,118000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341476,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341511,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341517,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341562,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341595,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341604,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341643,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,401500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341686,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341696,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,230800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341712,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,327400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341720,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341737,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341780,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341888,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,352500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2341947,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,344420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342050,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,76200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342274,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342331,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342428,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,251700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342436,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342471,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342607,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342626,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342689,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342690,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342762,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,794600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2342769,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343006,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343008,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343193,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,654251
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343214,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343226,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343227,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,183800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343252,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343292,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343336,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343401,24/08/2023,24/08/2023,24/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,249500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343493,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343554,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343603,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343657,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343670,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343700,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,798192
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343826,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,225800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343835,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,415000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343880,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343915,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,306600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343922,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,904200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343977,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343998,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2343999,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344023,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,526800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344102,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344107,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344129,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344136,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344149,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344152,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344189,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344229,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344247,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344273,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,755200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344283,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344302,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344319,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344331,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344332,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344456,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344503,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344521,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344536,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344623,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344650,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344683,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344687,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,904200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344705,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344706,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344721,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,104200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344758,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,251200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344877,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,517400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344939,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344951,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344962,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2344978,25/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
