R283507,520010066901,05,1,60839,60839
R283507,520010066901,05,1,60839,60839
R283507,520010066901,05,1,60839,60839
R283507,520010066901,05,1,60839,60839
R284790,520010066901,05,1,10269,10269
R284789,520010066901,05,1,60839,60839
R284789,520010066901,05,1,60839,60839
R284789,520010066901,05,1,60839,60839
R284789,520010066901,05,1,60839,60839
R284786,520010066901,05,1,60839,60839
R284786,520010066901,05,1,60839,60839
R284786,520010066901,05,1,60839,60839
R284786,520010066901,05,1,60839,60839
R284788,520010066901,05,1,10269,10269
R284783,520010066901,05,1,60839,60839
R284783,520010066901,05,1,60839,60839
R284783,520010066901,05,1,60839,60839
R284783,520010066901,05,1,60839,60839
R284785,520010066901,05,1,10269,10269
R284791,520010066901,05,1,60839,60839
R284791,520010066901,05,1,60839,60839
R284791,520010066901,05,1,60839,60839
R284791,520010066901,05,1,60839,60839
R283548,520010066901,05,1,10269,10269
R283543,520010066901,05,1,10269,10269
R283574,520010066901,05,1,10269,10269
R283014,520010066901,05,1,13250,13250
R283014,520010066901,05,1,13250,13250
R283014,520010066901,05,1,13250,13250
R283014,520010066901,05,1,13250,13250
R285811,520010066901,05,1,60839,60839
R285811,520010066901,05,1,60839,60839
R283010,520010066901,05,1,60839,60839
R283010,520010066901,05,1,60839,60839
R283010,520010066901,05,1,60839,60839
R283010,520010066901,05,1,60839,60839
R283513,520010066901,05,1,10269,10269
R283512,520010066901,05,1,60839,60839
R283512,520010066901,05,1,60839,60839
R283510,520010066901,05,1,60839,60839
R283510,520010066901,05,1,60839,60839
R283511,520010066901,05,1,10269,10269
R283509,520010066901,05,1,60839,60839
R283509,520010066901,05,1,60839,60839
R283508,520010066901,05,1,10269,10269
R283514,520010066901,05,1,10269,10269
R283515,520010066901,05,1,60839,60839
R283516,520010066901,05,1,60839,60839
R283516,520010066901,05,1,60839,60839
R283516,520010066901,05,1,60839,60839
R283516,520010066901,05,1,60839,60839
R283517,520010066901,05,1,60839,60839
R283517,520010066901,05,1,60839,60839
R284132,520010066901,05,1,10269,10269
R284125,520010066901,05,1,10269,10269
R284127,520010066901,05,1,10269,10269
R284133,520010066901,05,1,10269,10269
R284126,520010066901,05,1,60839,60839
R284126,520010066901,05,1,60839,60839
R284128,520010066901,05,1,10269,10269
R284130,520010066901,05,1,60839,60839
R284130,520010066901,05,1,60839,60839
R284130,520010066901,05,1,60839,60839
R284130,520010066901,05,1,60839,60839
R284129,520010066901,05,1,10269,10269
R284123,520010066901,05,1,10269,10269
R284131,520010066901,05,1,13250,13250
R284131,520010066901,05,1,13250,13250
R284124,520010066901,05,1,10269,10269
R283558,520010066901,05,1,10269,10269
R283522,520010066901,05,1,13250,13250
R283523,520010066901,05,1,13250,13250
R283501,520010066901,05,1,10269,10269
R283525,520010066901,05,1,60839,60839
R283525,520010066901,05,1,60839,60839
R283520,520010066901,05,1,60839,60839
R283520,520010066901,05,1,60839,60839
R283518,520010066901,05,1,13250,13250
R283012,520010066901,05,1,60839,60839
R283012,520010066901,05,1,60839,60839
R283012,520010066901,05,1,60839,60839
R283012,520010066901,05,1,60839,60839
R283528,520010066901,05,1,60839,60839
R283528,520010066901,05,1,60839,60839
R283528,520010066901,05,1,60839,60839
R283528,520010066901,05,1,60839,60839
R283527,520010066901,05,1,10269,10269
R283535,520010066901,05,1,10269,10269
R283529,520010066901,05,1,60839,60839
R283529,520010066901,05,1,60839,60839
R283529,520010066901,05,1,60839,60839
R283529,520010066901,05,1,60839,60839
R283530,520010066901,05,1,13250,13250
R283530,520010066901,05,1,13250,13250
R283532,520010066901,05,1,10269,10269
R283531,520010066901,05,1,60839,60839
R283018,520010066901,05,1,13250,13250
R283018,520010066901,05,1,13250,13250
R283018,520010066901,05,1,13250,13250
R283018,520010066901,05,1,13250,13250
R285799,520010066901,05,1,10269,10269
R285741,520010066901,02,1,15348,15348
R285741,520010066901,02,1,18568,18568
R285741,520010066901,02,1,10269,10269
R285741,520010066901,02,1,9164,9164
R282415,520010066901,05,1,60839,60839
R282415,520010066901,05,1,60839,60839
R282415,520010066901,05,1,60839,60839
R282415,520010066901,05,1,60839,60839
R283007,520010066901,05,1,13250,13250
R283007,520010066901,05,1,13250,13250
R288295,520010066901,02,1,15348,15348
R288295,520010066901,02,1,18568,18568
R288295,520010066901,02,1,14023,14023
R288295,520010066901,02,1,9164,9164
R288295,520010066901,02,1,10269,10269
R288295,520010066901,02,1,9716,9716
R284478,520010066901,02,1,15348,15348
R284478,520010066901,02,1,18568,18568
R284478,520010066901,02,1,10269,10269
R284478,520010066901,02,1,9164,9164
R284478,520010066901,02,1,14023,14023
R284478,520010066901,02,1,94737,94737
R284478,520010066901,02,1,9716,9716
R288770,520010066901,02,1,15348,15348
R288770,520010066901,02,1,18568,18568
R288770,520010066901,02,1,10269,10269
R288770,520010066901,02,1,14023,14023
R288770,520010066901,02,1,9164,9164
R288770,520010066901,02,1,9716,9716
R284395,520010066901,02,1,15348,15348
R284395,520010066901,02,1,18568,18568
R284395,520010066901,02,1,14023,14023
R284395,520010066901,02,1,9164,9164
R284395,520010066901,02,1,10269,10269
R284395,520010066901,02,1,9716,9716
R288296,520010066901,02,1,15348,15348
R288296,520010066901,02,1,18568,18568
R288296,520010066901,02,1,14023,14023
R288296,520010066901,02,1,9164,9164
R288296,520010066901,02,1,10269,10269
R288296,520010066901,02,1,9716,9716
R288771,520010066901,02,1,9164,9164
R288771,520010066901,02,1,14023,14023
R288771,520010066901,02,1,15348,15348
R288771,520010066901,02,1,18568,18568
R288771,520010066901,02,1,10269,10269
R288771,520010066901,02,1,9716,9716
R288294,520010066901,02,1,15348,15348
R288294,520010066901,02,1,18568,18568
R288294,520010066901,02,1,14023,14023
R288294,520010066901,02,1,9164,9164
R288294,520010066901,02,1,10269,10269
R288294,520010066901,02,1,9716,9716
R284840,520010066901,05,1,13250,13250
R283016,520010066901,05,1,60839,60839
R283016,520010066901,05,1,60839,60839
R283016,520010066901,05,1,60839,60839
R283016,520010066901,05,1,60839,60839
R283021,520010066901,05,1,60839,60839
R283021,520010066901,05,1,60839,60839
R283021,520010066901,05,1,60839,60839
R283021,520010066901,05,1,60839,60839
R283536,520010066901,05,1,60839,60839
R283536,520010066901,05,1,60839,60839
R283541,520010066901,05,1,10269,10269
R283540,520010066901,05,1,10269,10269
R283537,520010066901,05,1,10269,10269
R283539,520010066901,05,1,60839,60839
R283539,520010066901,05,1,60839,60839
R283538,520010066901,05,1,10269,10269
R284837,520010066901,05,1,10269,10269
R284838,520010066901,05,1,10269,10269
R284839,520010066901,05,1,10269,10269
R284835,520010066901,05,1,60839,60839
R284835,520010066901,05,1,60839,60839
R284836,520010066901,05,1,60839,60839
R284836,520010066901,05,1,60839,60839
R284834,520010066901,05,1,10269,10269
R284833,520010066901,05,1,10269,10269
R284820,520010066901,05,1,60839,60839
R284820,520010066901,05,1,60839,60839
R284821,520010066901,05,1,10269,10269
R284826,520010066901,05,1,10269,10269
R284825,520010066901,05,1,10269,10269
R284824,520010066901,05,1,10269,10269
R284823,520010066901,05,1,60839,60839
R284823,520010066901,05,1,60839,60839
R284822,520010066901,05,1,10269,10269
R284819,520010066901,05,1,10269,10269
R284816,520010066901,05,1,10269,10269
R284817,520010066901,05,1,10269,10269
R284827,520010066901,05,1,10269,10269
R284829,520010066901,05,1,13250,13250
R284829,520010066901,05,1,13250,13250
R284830,520010066901,05,1,60839,60839
R284830,520010066901,05,1,60839,60839
R284831,520010066901,05,1,13250,13250
R284831,520010066901,05,1,13250,13250
R286817,520010066901,02,1,29923,29923
R286817,520010066901,05,1,12975,12975
R286817,520010066901,05,1,9068,9068
R286815,520010066901,02,1,29923,29923
R286815,520010066901,05,1,12975,12975
R286815,520010066901,05,1,9068,9068
R286816,520010066901,02,1,15348,15348
R286816,520010066901,02,1,18568,18568
R286816,520010066901,02,1,10269,10269
R286816,520010066901,02,1,9164,9164
R286816,520010066901,02,1,9716,9716
R286816,520010066901,02,1,14023,14023
R286816,520010066901,02,1,21752,21752
R286816,520010066901,02,1,2761,2761
R286816,520010066901,02,1,5742,5742
R286816,520010066901,05,1,12975,12975
R286816,520010066901,05,1,9068,9068
R283079,520010066901,05,1,13250,13250
R283079,520010066901,05,1,13250,13250
R283080,520010066901,05,1,13250,13250
R283080,520010066901,05,1,13250,13250
R283104,520010066901,02,1,33567,33567
R283233,520010066901,02,1,33567,33567
R283236,520010066901,02,1,15348,15348
R283236,520010066901,02,1,18568,18568
R283236,520010066901,02,1,10269,10269
R283236,520010066901,02,1,9164,9164
R283236,520010066901,02,1,2761,2761
R283236,520010066901,02,1,5742,5742
R283236,520010066901,02,1,14023,14023
R283236,520010066901,02,1,9716,9716
R283241,520010066901,02,1,15348,15348
R283241,520010066901,02,1,18568,18568
R283241,520010066901,02,1,10269,10269
R283241,520010066901,02,1,9164,9164
R283245,520010066901,02,1,15348,15348
R283245,520010066901,02,1,18568,18568
R283245,520010066901,02,1,10269,10269
R283245,520010066901,02,1,2761,2761
R283245,520010066901,02,1,5742,5742
R283245,520010066901,02,1,14023,14023
R283245,520010066901,02,1,9716,9716
R283245,520010066901,02,1,9164,9164
R283246,520010066901,02,1,15348,15348
R283246,520010066901,02,1,18568,18568
R283246,520010066901,02,1,10269,10269
R283246,520010066901,02,1,9164,9164
R286824,520010066901,02,1,29923,29923
R286824,520010066901,05,1,4142,4142
R283265,520010066901,02,1,2761,2761
R283265,520010066901,02,1,5742,5742
R283269,520010066901,02,1,5742,5742
R283269,520010066901,02,1,2761,2761
R283269,520010066901,02,1,15348,15348
R283269,520010066901,02,1,14023,14023
R283269,520010066901,02,1,18568,18568
R283269,520010066901,02,1,9164,9164
R283269,520010066901,02,1,10269,10269
R283269,520010066901,02,1,21752,21752
R283269,520010066901,02,1,9716,9716
R283271,520010066901,02,1,14023,14023
R283271,520010066901,02,1,9164,9164
R283271,520010066901,02,1,15348,15348
R283271,520010066901,02,1,18568,18568
R283271,520010066901,02,1,10269,10269
R283271,520010066901,02,1,2761,2761
R283271,520010066901,02,1,5742,5742
R283271,520010066901,02,1,9716,9716
R283284,520010066901,02,1,15348,15348
R283284,520010066901,02,1,18568,18568
R283284,520010066901,02,1,10269,10269
R283284,520010066901,02,1,9164,9164
R283284,520010066901,02,1,2761,2761
R283284,520010066901,02,1,5742,5742
R283284,520010066901,02,1,14023,14023
R283284,520010066901,02,1,21752,21752
R283284,520010066901,02,1,9716,9716
R286813,520010066901,02,1,29923,29923
R286813,520010066901,02,1,15348,15348
R286813,520010066901,02,1,18568,18568
R286813,520010066901,02,1,10269,10269
R286813,520010066901,02,1,2761,2761
R286813,520010066901,02,1,5742,5742
R286813,520010066901,02,1,21752,21752
R286813,520010066901,02,1,9164,9164
R286813,520010066901,02,1,14023,14023
R286813,520010066901,02,1,9716,9716
R286813,520010066901,05,1,12975,12975
R286813,520010066901,05,1,9068,9068
R286861,520010066901,02,1,29923,29923
R286861,520010066901,02,1,15348,15348
R286861,520010066901,02,1,18568,18568
R286861,520010066901,02,1,10269,10269
R286861,520010066901,02,1,2761,2761
R286861,520010066901,02,1,5742,5742
R286861,520010066901,02,1,9716,9716
R286861,520010066901,02,1,14023,14023
R286861,520010066901,02,1,9164,9164
R286861,520010066901,02,1,21752,21752
R283337,520010066901,02,1,15348,15348
R283337,520010066901,02,1,18568,18568
R283337,520010066901,02,1,10269,10269
R283337,520010066901,02,1,9164,9164
R283337,520010066901,02,1,2761,2761
R283337,520010066901,02,1,5742,5742
R283337,520010066901,02,1,9716,9716
R283337,520010066901,02,1,14023,14023
R283337,520010066901,02,1,21752,21752
R286833,520010066901,02,1,29923,29923
R283341,520010066901,02,1,15348,15348
R283341,520010066901,02,1,18568,18568
R283341,520010066901,02,1,10269,10269
R283341,520010066901,02,1,9164,9164
R283341,520010066901,02,1,2761,2761
R283341,520010066901,02,1,5742,5742
R283341,520010066901,02,1,21752,21752
R283341,520010066901,02,1,14023,14023
R283341,520010066901,02,1,9716,9716
R283346,520010066901,02,1,15348,15348
R283346,520010066901,02,1,18568,18568
R283346,520010066901,02,1,10269,10269
R283346,520010066901,02,1,9164,9164
R283346,520010066901,02,1,2761,2761
R283346,520010066901,02,1,5742,5742
R283346,520010066901,02,1,9716,9716
R283346,520010066901,02,1,21752,21752
R283346,520010066901,02,1,14023,14023
R287434,520010066901,02,1,15348,15348
R287434,520010066901,02,1,18568,18568
R287434,520010066901,02,1,9164,9164
R287434,520010066901,02,1,10269,10269
R283372,520010066901,02,1,15348,15348
R283372,520010066901,02,1,18568,18568
R283372,520010066901,02,1,10269,10269
R283372,520010066901,02,1,9164,9164
R283372,520010066901,02,1,2761,2761
R283372,520010066901,02,1,5742,5742
R283372,520010066901,02,1,9716,9716
R283372,520010066901,02,1,14023,14023
R283392,520010066901,02,1,15348,15348
R283392,520010066901,02,1,18568,18568
R283392,520010066901,02,1,10269,10269
R283392,520010066901,02,1,9164,9164
R283422,520010066901,02,1,33567,33567
R286821,520010066901,02,1,29923,29923
R286821,520010066901,05,1,4142,4142
R283424,520010066901,02,1,15348,15348
R283424,520010066901,02,1,18568,18568
R283424,520010066901,02,1,10269,10269
R283424,520010066901,02,1,9164,9164
R283424,520010066901,02,1,2761,2761
R283424,520010066901,02,1,5742,5742
R283424,520010066901,02,1,9716,9716
R283424,520010066901,02,1,14023,14023
R283424,520010066901,02,1,21752,21752
R283431,520010066901,02,1,15348,15348
R283431,520010066901,02,1,18568,18568
R283431,520010066901,02,1,10269,10269
R283431,520010066901,02,1,9164,9164
R283431,520010066901,02,1,14023,14023
R283431,520010066901,02,1,21752,21752
R283431,520010066901,02,1,2761,2761
R283431,520010066901,02,1,5742,5742
R283431,520010066901,02,1,9716,9716
R283447,520010066901,02,1,15348,15348
R283447,520010066901,02,1,18568,18568
R283447,520010066901,02,1,10269,10269
R283447,520010066901,02,1,9164,9164
R283447,520010066901,02,1,2761,2761
R283447,520010066901,02,1,5742,5742
R283447,520010066901,02,1,14023,14023
R283447,520010066901,02,1,9716,9716
R286814,520010066901,02,1,29923,29923
R286814,520010066901,05,1,76872,76872
R286814,520010066901,05,1,76872,76872
R286814,520010066901,05,1,76872,76872
R286814,520010066901,05,1,76872,76872
R283452,520010066901,02,1,15348,15348
R283452,520010066901,02,1,18568,18568
R283452,520010066901,02,1,10269,10269
R283452,520010066901,02,1,9164,9164
R283452,520010066901,02,1,14023,14023
R283452,520010066901,02,1,2761,2761
R283452,520010066901,02,1,5742,5742
R283452,520010066901,02,1,9716,9716
R283453,520010066901,02,1,33567,33567
R283455,520010066901,02,1,15348,15348
R283455,520010066901,02,1,18568,18568
R283455,520010066901,02,1,10269,10269
R283455,520010066901,02,1,33567,33567
R283455,520010066901,02,1,14023,14023
R283455,520010066901,02,1,9716,9716
R283456,520010066901,02,1,9164,9164
R283456,520010066901,02,1,21752,21752
R283456,520010066901,02,1,2761,2761
R283456,520010066901,02,1,5742,5742
R283459,520010066901,02,1,15348,15348
R283459,520010066901,02,1,18568,18568
R283459,520010066901,02,1,10269,10269
R283459,520010066901,02,1,9164,9164
R283459,520010066901,02,1,2761,2761
R283459,520010066901,02,1,5742,5742
R283459,520010066901,02,1,14023,14023
R283459,520010066901,02,1,9716,9716
R283499,520010066901,05,1,10269,10269
R283524,520010066901,05,1,10269,10269
R283526,520010066901,05,1,10269,10269
R283534,520010066901,05,1,60839,60839
R283534,520010066901,05,1,60839,60839
R283534,520010066901,05,1,60839,60839
R283534,520010066901,05,1,60839,60839
R283542,520010066901,05,1,10269,10269
R284139,520010066901,05,1,60839,60839
R284139,520010066901,05,1,60839,60839
R284138,520010066901,05,1,60839,60839
R284138,520010066901,05,1,60839,60839
R284137,520010066901,05,1,10269,10269
R284136,520010066901,05,1,10269,10269
R284135,520010066901,05,1,60839,60839
R284135,520010066901,05,1,60839,60839
R284135,520010066901,05,1,60839,60839
R284135,520010066901,05,1,60839,60839
R284134,520010066901,05,1,10269,10269
R283545,520010066901,05,1,60839,60839
R283545,520010066901,05,1,60839,60839
R283547,520010066901,05,1,10269,10269
R283552,520010066901,05,1,10269,10269
R283551,520010066901,05,1,15017,15017
R283553,520010066901,05,1,10269,10269
R283555,520010066901,05,1,10269,10269
R283556,520010066901,05,1,10269,10269
R283559,520010066901,05,1,10269,10269
R283561,520010066901,05,1,10269,10269
R283563,520010066901,05,1,10269,10269
R283564,520010066901,05,1,10269,10269
R283565,520010066901,05,1,10269,10269
R283566,520010066901,05,1,15017,15017
R283567,520010066901,05,1,10269,10269
R283568,520010066901,05,1,10269,10269
R283569,520010066901,05,1,10269,10269
R283570,520010066901,05,1,10269,10269
R283571,520010066901,05,1,13250,13250
R283571,520010066901,05,1,13250,13250
R283572,520010066901,05,1,10269,10269
R283573,520010066901,05,1,60839,60839
R283573,520010066901,05,1,60839,60839
R283575,520010066901,05,1,10269,10269
R283577,520010066901,05,1,10269,10269
R283578,520010066901,05,1,60839,60839
R283578,520010066901,05,1,60839,60839
R283579,520010066901,05,1,60839,60839
R283579,520010066901,05,1,60839,60839
R283579,520010066901,05,1,60839,60839
R283579,520010066901,05,1,60839,60839
R283580,520010066901,05,1,60839,60839
R283580,520010066901,05,1,60839,60839
R283580,520010066901,05,1,60839,60839
R283580,520010066901,05,1,60839,60839
R283581,520010066901,05,1,13250,13250
R283581,520010066901,05,1,13250,13250
R283581,520010066901,05,1,13250,13250
R283581,520010066901,05,1,13250,13250
R283583,520010066901,05,1,13250,13250
R283584,520010066901,05,1,60839,60839
R283584,520010066901,05,1,60839,60839
R283584,520010066901,05,1,60839,60839
R283584,520010066901,05,1,60839,60839
R283585,520010066901,05,1,60839,60839
R283585,520010066901,05,1,60839,60839
R283585,520010066901,05,1,60839,60839
R283585,520010066901,05,1,60839,60839
R283586,520010066901,05,1,13250,13250
R283586,520010066901,05,1,13250,13250
R283588,520010066901,05,1,13250,13250
R283588,520010066901,05,1,13250,13250
R283589,520010066901,05,1,13250,13250
R283590,520010066901,05,1,10269,10269
R283591,520010066901,05,1,15017,15017
R283674,520010066901,05,1,10269,10269
R283675,520010066901,05,1,10269,10269
R284144,520010066901,05,1,10269,10269
R284140,520010066901,05,1,10269,10269
R284141,520010066901,05,1,13250,13250
R284141,520010066901,05,1,13250,13250
R284146,520010066901,05,1,60839,60839
R284146,520010066901,05,1,60839,60839
R284146,520010066901,05,1,60839,60839
R284146,520010066901,05,1,60839,60839
R284145,520010066901,05,1,60839,60839
R284145,520010066901,05,1,60839,60839
R284145,520010066901,05,1,60839,60839
R284145,520010066901,05,1,60839,60839
R284143,520010066901,05,1,10269,10269
R284142,520010066901,05,1,10269,10269
R283679,520010066901,05,1,10269,10269
R283680,520010066901,05,1,13250,13250
R283680,520010066901,05,1,13250,13250
R283680,520010066901,05,1,13250,13250
R283681,520010066901,05,1,60839,60839
R283681,520010066901,05,1,60839,60839
R283681,520010066901,05,1,60839,60839
R283681,520010066901,05,1,60839,60839
R287344,520010066901,02,1,15348,15348
R287344,520010066901,02,1,18568,18568
R287344,520010066901,02,1,10269,10269
R287344,520010066901,02,1,14023,14023
R287344,520010066901,02,1,9716,9716
R287344,520010066901,02,1,21752,21752
R287344,520010066901,02,1,2761,2761
R287344,520010066901,02,1,5742,5742
R287344,520010066901,02,1,9164,9164
R287344,520010066901,02,1,29923,29923
R286865,520010066901,02,1,15348,15348
R286865,520010066901,02,1,18568,18568
R286865,520010066901,02,1,10269,10269
R286865,520010066901,02,1,9716,9716
R286865,520010066901,02,1,14023,14023
R286865,520010066901,02,1,33567,33567
R286865,520010066901,02,1,29923,29923
R283687,520010066901,02,1,15348,15348
R283687,520010066901,02,1,18568,18568
R283687,520010066901,02,1,10269,10269
R283687,520010066901,02,1,9164,9164
R283687,520010066901,02,1,9716,9716
R283687,520010066901,02,1,14023,14023
R283687,520010066901,02,1,2761,2761
R283687,520010066901,02,1,5742,5742
R286866,520010066901,02,1,15348,15348
R286866,520010066901,02,1,18568,18568
R286866,520010066901,02,1,10269,10269
R286866,520010066901,02,1,9164,9164
R286866,520010066901,02,1,9716,9716
R286866,520010066901,02,1,2761,2761
R286866,520010066901,02,1,5742,5742
R286866,520010066901,02,1,21752,21752
R286866,520010066901,02,1,14023,14023
R283689,520010066901,02,1,15348,15348
R283689,520010066901,02,1,18568,18568
R283689,520010066901,02,1,10269,10269
R283689,520010066901,02,1,33567,33567
R283689,520010066901,02,1,9716,9716
R283689,520010066901,02,1,14023,14023
R283688,520010066901,02,1,9164,9164
R283688,520010066901,02,1,2761,2761
R283688,520010066901,02,1,5742,5742
R286851,520010066901,02,1,15348,15348
R286851,520010066901,02,1,18568,18568
R286851,520010066901,02,1,10269,10269
R286851,520010066901,02,1,9164,9164
R286851,520010066901,02,1,9716,9716
R286851,520010066901,02,1,2761,2761
R286851,520010066901,02,1,5742,5742
R286851,520010066901,02,1,21752,21752
R286851,520010066901,02,1,14023,14023
R286851,520010066901,05,1,12975,12975
R286851,520010066901,05,1,9068,9068
R286851,520010066901,05,1,76872,76872
R286851,520010066901,05,1,76872,76872
R286851,520010066901,05,1,76872,76872
R286851,520010066901,05,1,76872,76872
R283690,520010066901,02,1,9164,9164
R283690,520010066901,02,1,2761,2761
R283690,520010066901,02,1,5742,5742
R283690,520010066901,02,1,21752,21752
R283693,520010066901,02,1,15348,15348
R283693,520010066901,02,1,18568,18568
R283693,520010066901,02,1,10269,10269
R283693,520010066901,02,1,14023,14023
R283693,520010066901,02,1,9716,9716
R283693,520010066901,02,1,9164,9164
R283693,520010066901,02,1,21752,21752
R283693,520010066901,02,1,2761,2761
R283693,520010066901,02,1,5742,5742
R283694,520010066901,02,1,15348,15348
R283694,520010066901,02,1,18568,18568
R283694,520010066901,02,1,10269,10269
R283694,520010066901,02,1,9164,9164
R283694,520010066901,02,1,2761,2761
R283694,520010066901,02,1,5742,5742
R283694,520010066901,02,1,21752,21752
R283694,520010066901,02,1,14023,14023
R283694,520010066901,02,1,9716,9716
R286829,520010066901,02,1,29923,29923
R286829,520010066901,05,1,12975,12975
R286829,520010066901,05,1,9068,9068
R286827,520010066901,02,1,15348,15348
R286827,520010066901,02,1,18568,18568
R286827,520010066901,02,1,10269,10269
R286827,520010066901,02,1,9164,9164
R286827,520010066901,02,1,9716,9716
R286827,520010066901,02,1,2761,2761
R286827,520010066901,02,1,5742,5742
R286827,520010066901,02,1,21752,21752
R286827,520010066901,02,1,14023,14023
R286827,520010066901,02,1,29923,29923
R286827,520010066901,05,1,4142,4142
R286827,520010066901,05,1,4142,4142
R286827,520010066901,05,1,4142,4142
R283695,520010066901,02,1,15348,15348
R283695,520010066901,02,1,18568,18568
R283695,520010066901,02,1,10269,10269
R283695,520010066901,02,1,14023,14023
R283695,520010066901,02,1,9716,9716
R283695,520010066901,02,1,33567,33567
R286834,520010066901,02,1,29923,29923
R283697,520010066901,02,1,15348,15348
R283697,520010066901,02,1,18568,18568
R283697,520010066901,02,1,10269,10269
R283697,520010066901,02,1,14023,14023
R283697,520010066901,02,1,9164,9164
R283697,520010066901,02,1,9716,9716
R283697,520010066901,02,1,2761,2761
R283697,520010066901,02,1,5742,5742
R283697,520010066901,02,1,21752,21752
R283698,520010066901,02,1,15348,15348
R283698,520010066901,02,1,18568,18568
R283698,520010066901,02,1,10269,10269
R283698,520010066901,02,1,14023,14023
R283698,520010066901,02,1,9164,9164
R283698,520010066901,02,1,9716,9716
R283698,520010066901,02,1,21752,21752
R283698,520010066901,02,1,2761,2761
R283698,520010066901,02,1,5742,5742
R283700,520010066901,02,1,33567,33567
R283702,520010066901,02,1,33567,33567
R283704,520010066901,02,1,33567,33567
R283709,520010066901,02,1,33567,33567
R283709,520010066901,02,1,25000,25000
R283710,520010066901,02,1,33567,33567
R284061,520010066901,05,1,13250,13250
R284061,520010066901,05,1,13250,13250
R284061,520010066901,05,1,13250,13250
R284061,520010066901,02,1,25000,25000
R284063,520010066901,05,1,13250,13250
R284063,520010066901,05,1,13250,13250
R284065,520010066901,05,1,13250,13250
R284065,520010066901,05,1,13250,13250
R284065,520010066901,05,1,13250,13250
R284068,520010066901,05,1,13250,13250
R284068,520010066901,05,1,13250,13250
R284068,520010066901,02,1,25000,25000
R284070,520010066901,05,1,10269,10269
R284072,520010066901,05,1,10269,10269
R284073,520010066901,05,1,10269,10269
R284075,520010066901,05,1,10269,10269
R284077,520010066901,05,1,13250,13250
R284079,520010066901,05,1,10269,10269
R284082,520010066901,05,1,10269,10269
R284087,520010066901,05,1,10269,10269
R284088,520010066901,05,1,10269,10269
R284090,520010066901,05,1,10269,10269
R284091,520010066901,05,1,60839,60839
R284091,520010066901,05,1,60839,60839
R284091,520010066901,05,1,60839,60839
R284091,520010066901,05,1,60839,60839
R284092,520010066901,05,1,10269,10269
R284092,520010066901,02,1,183100,183100
R284095,520010066901,05,1,10269,10269
R284097,520010066901,05,1,10269,10269
R284099,520010066901,05,1,10269,10269
R284101,520010066901,05,1,13250,13250
R284103,520010066901,05,1,60839,60839
R284103,520010066901,05,1,60839,60839
R284104,520010066901,05,1,10269,10269
R284109,520010066901,05,1,10269,10269
R284111,520010066901,05,1,10269,10269
R284801,520010066901,05,1,10269,10269
R284792,520010066901,05,1,10269,10269
R284800,520010066901,05,1,60839,60839
R284800,520010066901,05,1,60839,60839
R284799,520010066901,05,1,10269,10269
R284802,520010066901,05,1,10269,10269
R284803,520010066901,05,1,10269,10269
R284805,520010066901,05,1,60839,60839
R284805,520010066901,05,1,60839,60839
R284805,520010066901,05,1,60839,60839
R284805,520010066901,05,1,60839,60839
R284115,520010066901,05,1,10269,10269
R284116,520010066901,05,1,10269,10269
R285254,520010066901,05,1,60839,60839
R285254,520010066901,05,1,60839,60839
R285254,520010066901,05,1,60839,60839
R285254,520010066901,05,1,60839,60839
R286832,520010066901,02,1,29923,29923
R286832,520010066901,02,1,19392,19392
R286832,520010066901,02,1,25800,25800
R286832,520010066901,02,1,23578,23578
R286832,520010066901,02,1,11579,11579
R286832,520010066901,02,1,17718,17718
R286832,520010066901,02,1,12277,12277
R286832,520010066901,02,1,12975,12975
R285256,520010066901,05,1,60839,60839
R285256,520010066901,05,1,60839,60839
R285257,520010066901,05,1,10269,10269
R285258,520010066901,05,1,10269,10269
R284119,520010066901,05,1,13250,13250
R284119,520010066901,05,1,13250,13250
R284119,520010066901,05,1,13250,13250
R285253,520010066901,05,1,10269,10269
R285253,520010066901,02,1,25000,25000
R285259,520010066901,05,1,10269,10269
R285259,520010066901,02,1,25000,25000
R285244,520010066901,05,1,10269,10269
R285244,520010066901,02,1,25000,25000
R285242,520010066901,05,1,13250,13250
R285242,520010066901,05,1,13250,13250
R285245,520010066901,05,1,13250,13250
R285245,520010066901,05,1,13250,13250
R285249,520010066901,05,1,13250,13250
R285249,520010066901,05,1,13250,13250
R285249,520010066901,05,1,13250,13250
R285252,520010066901,05,1,13250,13250
R285252,520010066901,05,1,13250,13250
R285248,520010066901,05,1,10269,10269
R284148,520010066901,05,1,10269,10269
R285246,520010066901,05,1,10269,10269
R284147,520010066901,05,1,60839,60839
R284147,520010066901,05,1,60839,60839
R284147,520010066901,05,1,60839,60839
R284147,520010066901,05,1,60839,60839
R285251,520010066901,05,1,13250,13250
R285251,520010066901,05,1,13250,13250
R285251,520010066901,05,1,13250,13250
R285255,520010066901,05,1,13250,13250
R285255,520010066901,05,1,13250,13250
R285255,520010066901,05,1,13250,13250
R284793,520010066901,05,1,10269,10269
R284794,520010066901,05,1,10269,10269
R284795,520010066901,05,1,10269,10269
R284796,520010066901,05,1,10269,10269
R284798,520010066901,05,1,10269,10269
R284797,520010066901,05,1,10269,10269
R284183,520010066901,05,1,60839,60839
R284183,520010066901,05,1,60839,60839
R284183,520010066901,05,1,60839,60839
R284183,520010066901,05,1,60839,60839
R284184,520010066901,05,1,10269,10269
