520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170383,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170469,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170481,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170585,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170610,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170623,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170713,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170731,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170746,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170769,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170931,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170935,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1469600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171079,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,99230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171134,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171231,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171344,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171466,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171470,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171613,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171614,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171648,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171731,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171787,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,100130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171840,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171918,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2171940,15/04/2023,15/04/2023,15/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172355,03/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172416,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172481,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1232740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172571,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,125200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172591,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172682,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172757,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172865,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172897,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172930,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172980,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,177350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172996,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2172997,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2173075,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2173608,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2173667,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2173844,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174134,17/04/2023,17/04/2023,17/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174161,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174163,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5626575
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174164,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1818910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174165,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,605000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174167,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,856500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174170,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174171,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174172,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174173,04/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174174,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,627930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174175,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3973140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174176,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1847955
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174177,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174178,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2490850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174179,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174180,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174181,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7565975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174229,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174353,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174381,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174566,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174697,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174764,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174782,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,270650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174828,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174881,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2174967,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,35050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175045,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175082,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,69550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175096,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,146400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175496,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,117430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175625,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,35530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175781,18/04/2023,18/04/2023,18/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175884,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3436075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175886,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175887,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3436075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175889,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175890,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3436075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175891,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3436075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175892,04/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175893,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175895,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175900,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175901,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175902,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1155550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2175903,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176018,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176148,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,525100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176372,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176540,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,145120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176545,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176670,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176671,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176690,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176705,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176732,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,154300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176782,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2176921,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2177360,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,35150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2177692,19/04/2023,19/04/2023,19/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2177822,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2177920,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,299100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178118,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178156,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178169,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,163300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178214,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178272,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178311,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,118820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178346,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178434,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178504,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,138300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178605,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178647,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178947,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2178948,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,156400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179155,20/04/2023,20/04/2023,20/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179285,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179350,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179604,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1462400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179608,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,27280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179640,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179796,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179875,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,27280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2179998,21/04/2023,21/04/2023,21/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2213100
