520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637149,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,648535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637146,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,941509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637011,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,144223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637010,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,132359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637144,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1169613
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637134,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3550223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637147,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1735833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637148,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1648526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637175,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,11256599
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636601,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,126995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636603,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,123994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636604,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,85802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636605,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,55891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636606,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,126995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636607,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636608,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,56822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636609,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,91081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636610,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636614,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636615,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636616,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,74314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636617,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,59410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636618,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636620,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,35294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636627,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636629,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636630,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636631,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636632,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636633,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636635,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636636,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636637,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636639,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636642,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636644,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636647,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,53407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636655,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636659,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636661,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636665,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637004,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,165267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638011,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1087316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637979,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,48316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637987,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,693595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637991,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,868718
