520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509509,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509524,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509538,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509549,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509582,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,53800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509592,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509597,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509646,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,740271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509674,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,276170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509873,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,189060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1509880,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510077,22/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,6500337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510218,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510247,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,130600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510254,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,130600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510256,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,163000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510280,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,497000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510299,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,391700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510301,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,928500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510309,08/10/2021,08/10/2021,08/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510573,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,933300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510575,20/10/2021,20/10/2021,20/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1547627,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510588,20/10/2021,20/10/2021,20/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,49300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510592,21/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510593,21/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510596,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510597,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510599,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,53300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1510947,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1511064,08/10/2021,08/10/2021,08/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513834,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,85100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1511240,21/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1511242,21/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513203,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513204,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513205,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513206,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513207,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513208,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513209,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513210,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513211,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513212,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513213,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513214,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513215,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513216,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513217,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513218,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513219,12/10/2021,12/10/2021,12/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513220,12/10/2021,12/10/2021,12/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513221,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513222,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513223,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513224,14/10/2021,14/10/2021,14/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513225,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513226,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513227,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513228,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513229,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513230,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513231,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513232,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513233,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513234,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513235,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513236,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513237,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513238,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513239,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513240,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513241,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513242,30/10/2021,30/10/2021,30/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513243,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513245,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513246,27/10/2021,27/10/2021,27/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513248,26/10/2021,26/10/2021,26/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513249,26/10/2021,26/10/2021,26/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513251,26/10/2021,26/10/2021,26/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513252,26/10/2021,26/10/2021,26/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513255,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513256,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513257,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513258,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513259,18/10/2021,18/10/2021,18/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513260,19/10/2021,19/10/2021,19/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513261,19/10/2021,19/10/2021,19/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513263,19/10/2021,19/10/2021,19/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513311,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513312,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513313,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513314,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513315,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513316,25/10/2021,25/10/2021,25/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513317,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513318,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513320,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513323,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513325,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513326,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513327,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513331,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513335,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513336,23/10/2021,23/10/2021,23/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513338,21/10/2021,21/10/2021,21/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513339,20/10/2021,20/10/2021,20/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,18600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513341,20/10/2021,20/10/2021,20/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,13100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513346,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513347,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513349,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513350,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513352,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513351,07/10/2021,07/10/2021,07/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513353,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513354,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513356,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513357,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513358,11/10/2021,11/10/2021,11/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513359,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513361,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513362,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513363,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513364,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513365,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513366,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513368,12/10/2021,12/10/2021,12/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513369,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513370,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513372,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513375,13/10/2021,13/10/2021,13/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,11700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513374,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513379,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513383,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513384,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1513385,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
