520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614511,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614512,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,7000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614509,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614508,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614507,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615266,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614505,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,102997
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614873,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,75900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614870,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,40560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615421,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,60072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615419,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,47800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615422,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615265,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615465,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615067,23/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,835147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615368,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615463,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,256200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615423,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,35800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615424,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,35500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615634,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,717527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615633,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1137242
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615462,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615468,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615471,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615479,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,149600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615489,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615490,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615492,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615497,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615500,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615507,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615518,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,306000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615526,25/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,156838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615631,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,37200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615658,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
